Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.238190,-30.495499,-3697670.980019,4072504.646865,-3217910.833154,0.602129,8.819171
1,119.738190,-7.995499,-3133242.998060,5484662.152710,-881286.919371,0.517066,13.642255
2,143.488190,13.254501,-4990646.306471,3694476.229405,1452825.302608,0.384433,20.327185
3,143.488190,13.254501,-4137180.963286,4606806.449988,-1525828.470727,0.384433,15.174048
4,155.675690,7.317001,-6125077.408137,682227.430557,1637241.110263,0.375936,15.174048
5,140.753815,-1.823624,-4936966.066652,4033122.376161,-201612.504620,0.353445,8.974217
6,140.753815,-1.823624,-5628305.984015,2875030.368786,-855610.855868,0.353445,8.974217
7,140.753815,-1.823624,-5591157.672784,3065938.169116,139568.374309,0.353445,6.565651
8,140.753815,-1.823624,-5480715.207014,3231672.138188,-444249.379659,0.353445,5.076326
9,140.753815,-1.823624,-5053723.386759,3872126.472441,382312.747639,0.353445,5.076326
10,146.454498,1.040146,-5314970.577073,3523975.533645,115007.186298,0.351964,3.214113
11,146.454498,1.040146,-5189172.302188,3678574.766087,-468752.850465,0.351964,3.214113
12,146.454498,1.040146,-5542405.786964,3152611.125875,-152499.306279,0.351964,3.214113
13,146.539337,-2.206314,-5317135.463369,3514087.748049,-243902.504842,0.350034,2.286667
14,146.539337,-2.206314,-5196475.689022,3698222.655307,-20454.249020,0.350034,1.620355
15,146.539337,-2.206314,-5287860.925519,3566382.482551,-8597.275589,0.350034,1.286922
16,146.539337,-2.206314,-5354632.535229,3460668.182857,-179168.592172,0.350034,1.008179
17,146.539337,-2.206314,-5312764.037968,3527459.459512,-110081.606965,0.350034,0.583065
18,146.539337,-2.206314,-5315248.544777,3520969.147447,-177001.737014,0.350034,0.291533
19,146.539337,-2.206314,-5316266.769654,3517577.208400,-210454.998679,0.350034,0.145766
20,146.539337,-2.206314,-5316719.816062,3515844.652583,-227179.528375,0.350034,0.072883
21,146.539337,-2.206314,-5316932.315608,3514969.241921,-235541.217909,0.350034,0.036442
22,146.539337,-2.206314,-5317035.058587,3514529.255138,-239721.912594,0.350034,0.018221
23,146.539337,-2.206314,-5317085.553268,3514308.691601,-241812.221634,0.350034,0.009110
24,146.539337,-2.206314,-5317110.581393,3514198.267323,-242857.366481,0.350034,0.004555
25,146.539337,-2.206314,-5317123.040650,3514143.019560,-243379.936474,0.350034,0.002278
26,146.539337,-2.206314,-5317129.256577,3514115.386773,-243641.220861,0.350034,0.001139
27,146.539337,-2.206314,-5317132.361115,3514101.568153,-243771.862902,0.350034,0.000569
28,146.539337,-2.206314,-5317133.912527,3514094.658287,-243837.183885,0.350034,0.000285
29,146.539337,-2.206314,-5317134.688020,3514091.203215,-243869.844366,0.350034,0.000142
30,146.539337,-2.206314,-5317135.075712,3514089.475644,-243886.174605,0.350034,0.000071
31,146.539337,-2.206314,-5317135.269545,3514088.611849,-243894.339723,0.350034,0.000036
32,146.539337,-2.206314,-5317135.366458,3514088.179950,-243898.422283,0.350034,0.000018
33,146.539337,-2.206314,-5317135.414914,3514087.964000,-243900.463562,0.350034,0.000009
34,146.539337,-2.206314,-5317135.439142,3514087.856025,-243901.484202,0.350034,0.000004
35,146.539337,-2.206314,-5317135.451255,3514087.802037,-243901.994522,0.350034,0.000002
36,146.539337,-2.206314,-5317135.306144,3514088.004352,-243902.241419,0.350034,0.000002
37,146.539337,-2.206314,-5317135.457312,3514087.775043,-243902.249682,0.350034,0.000001
38,146.539337,-2.206314,-5317135.535925,3514087.646892,-243902.381393,0.350034,0.000001
39,146.539337,-2.206314,-5317135.478480,3514087.736257,-243902.346400,0.350034,0.000001
40,146.539337,-2.206314,-5317135.503424,3514087.694523,-243902.403507,0.350034,0.000001
41,146.539337,-2.206314,-5317135.470924,3514087.742153,-243902.425621,0.350034,0.000000
42,146.539337,-2.206314,-5317135.467147,3514087.745101,-243902.465231,0.350034,0.000000
43,146.539337,-2.206314,-5317135.465258,3514087.746575,-243902.485036,0.350034,0.000000
44,146.539337,-2.206314,-5317135.462282,3514087.750289,-243902.496321,0.350034,0.000000
45,146.539337,-2.206314,-5317135.464042,3514087.747872,-243902.492809,0.350034,0.000000
46,146.539337,-2.206314,-5317135.463705,3514087.747961,-243902.498825,0.350034,0.000000
47,146.539337,-2.206314,-5317135.463537,3514087.748005,-243902.501834,0.350034,0.000000
48,146.539337,-2.206314,-5317135.463505,3514087.747770,-243902.505907,0.350034,0.000000
49,146.539337,-2.206314,-5317135.463361,3514087.747991,-243902.505860,0.350034,0.000000
50,146.539337,-2.206314,-5317135.463435,3514087.747895,-243902.505629,0.350034,0.000000
51,146.539337,-2.206314,-5317135.463332,3514087.748097,-243902.504957,0.350034,0.000000
52,146.539337,-2.206314,-5317135.463402,3514087.747972,-243902.505235,0.350034,0.000000
53,146.539337,-2.206314,-5317135.463386,3514087.748011,-243902.505038,0.350034,0.000000
54,146.539337,-2.206314,-5317135.463377,3514087.748030,-243902.504940,0.350034,0.000000
55,146.539337,-2.206314,-5317135.463376,3514087.748039,-243902.504852,0.350034,0.000000
56,146.539337,-2.206314,-5317135.463371,3514087.748041,-243902.504930,0.350034,0.000000
57,146.539337,-2.206314,-5317135.463374,3514087.748038,-243902.504913,0.350034,0.000000
58,146.539337,-2.206314,-5317135.463371,3514087.748044,-243902.504877,0.350034,0.000000
59,146.539337,-2.206314,-5317135.463371,3514087.748048,-243902.504833,0.350034,0.000000
60,146.539337,-2.206314,-5317135.463370,3514087.748047,-243902.504860,0.350034,0.000000
61,146.539337,-2.206314,-5317135.463369,3514087.748047,-243902.504864,0.350034,0.000000
