Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-20.762497,-66.452892,2389337.089275,-905834.844800,-5824306.159161,6.531241,11.303883
1,1.737503,-76.452892,1498105.018041,45444.189150,-6178750.222508,5.097127,17.280368
2,-157.012497,-58.547108,-3071301.547999,-1302899.642714,-5417782.821994,2.344718,29.854974
3,-157.012497,-58.547108,-2965724.438440,-3016626.701087,-4757367.081931,2.344718,29.854974
4,-157.012497,-58.547108,-3567433.811591,-4325720.614310,-3029903.964506,2.344718,17.280368
5,-157.012497,-58.547108,-1208449.058276,-392357.516549,-6229350.939853,2.344718,17.280368
6,-157.012497,-58.547108,-2798395.427668,-1816431.586417,-5417782.821994,2.344718,11.303883
7,-157.012497,-58.547108,-3936636.485930,-3074254.992958,-3953120.514307,2.344718,11.303883
8,-154.512497,-28.547108,-5061321.569979,-2412771.600965,-3029903.964506,1.637086,14.092945
9,176.737503,-53.547108,-3791722.595240,216139.312940,-5106954.322553,1.430608,18.474833
10,167.362503,-6.047108,-6189218.230637,1387707.689764,-667438.670567,0.433563,25.288269
11,167.362503,-6.047108,-4103371.180466,3616017.216599,-3270369.244410,0.433563,25.288269
12,167.362503,-6.047108,-3870246.140895,4739053.956928,1794848.968580,0.433563,25.288269
13,143.456253,-12.922108,-4995276.448214,3702215.849081,-1417007.515359,0.377612,20.120756
14,142.323441,3.484142,-5038858.999140,3891180.939410,385023.880410,0.348178,13.362560
15,142.323441,3.484142,-5761127.208061,2671027.896494,-594368.547862,0.348178,8.856949
16,142.323441,3.484142,-5576241.734009,3045433.393415,556246.252992,0.348178,7.066011
17,142.323441,3.484142,-5577299.596485,3093619.772976,-62060.813716,0.348178,4.794670
18,142.323441,3.484142,-5019084.353264,3928668.857569,-233702.297067,0.348178,4.794670
19,142.323441,3.484142,-5322302.431416,3514780.399130,6844.667174,0.348178,3.111628
20,142.323441,3.484142,-5106807.278135,3821098.432238,-18851.810314,0.348178,2.475440
21,142.323441,3.484142,-5147600.401420,3764962.078080,88596.546436,0.348178,2.288929
22,142.323441,3.484142,-5095006.632916,3829497.570435,236873.830344,0.348178,1.144464
23,142.323441,3.484142,-5067371.100851,3860703.021017,310969.735726,0.348178,0.572232
24,142.323441,3.484142,-5053223.863102,3876033.816073,348002.649945,0.348178,0.286116
25,142.323441,3.484142,-5046068.538735,3883630.447736,366514.803353,0.348178,0.143058
26,142.323441,3.484142,-5042470.533828,3887411.474903,375769.736138,0.348178,0.071529
27,142.323441,3.484142,-5040666.456201,3889297.654215,380396.908052,0.348178,0.035765
28,142.323441,3.484142,-5039763.149912,3890239.658793,382710.419327,0.348178,0.017882
29,142.323441,3.484142,-5039311.180063,3890710.389624,383867.156162,0.348178,0.008941
30,142.323441,3.484142,-5039085.115983,3890945.687151,384445.519862,0.348178,0.004471
31,142.323441,3.484142,-5038972.064156,3891063.318940,384734.700530,0.348178,0.002235
32,142.323441,3.484142,-5038915.533297,3891122.130590,384879.290569,0.348178,0.001118
33,142.323441,3.484142,-5038887.266631,3891151.535354,384951.585514,0.348178,0.000559
34,142.323441,3.484142,-5038873.132989,3891166.237471,384987.732968,0.348178,0.000279
35,142.323441,3.484142,-5038866.066090,3891173.588463,385005.806691,0.348178,0.000140
36,142.323441,3.484142,-5038862.532622,3891177.263942,385014.843551,0.348178,0.000070
37,142.323441,3.484142,-5038860.765883,3891179.101678,385019.361981,0.348178,0.000035
38,142.323441,3.484142,-5038859.882512,3891180.020544,385021.621195,0.348178,0.000017
39,142.323441,3.484142,-5038859.440826,3891180.479978,385022.750803,0.348178,0.000009
40,142.323441,3.484142,-5038859.511718,3891180.367798,385022.955378,0.348178,0.000009
41,142.323441,3.484142,-5038859.255429,3891180.653604,385023.417894,0.348178,0.000004
42,142.323441,3.484142,-5038859.273152,3891180.625560,385023.469038,0.348178,0.000004
43,142.323441,3.484142,-5038859.136146,3891180.782485,385023.674724,0.348178,0.000002
44,142.323441,3.484142,-5038859.067643,3891180.860948,385023.777567,0.348178,0.000001
45,142.323441,3.484142,-5038859.037823,3891180.893168,385023.841775,0.348178,0.000001
46,142.323441,3.484142,-5038859.016266,3891180.919795,385023.854699,0.348178,0.000000
47,142.323441,3.484142,-5038859.021655,3891180.913138,385023.851468,0.348178,0.000000
48,142.323441,3.484142,-5038859.000727,3891180.937835,385023.875598,0.348178,0.000000
49,142.323441,3.484142,-5038859.007703,3891180.929603,385023.867555,0.348178,0.000000
50,142.323441,3.484142,-5038858.995256,3891180.943921,385023.885635,0.348178,0.000000
51,142.323441,3.484142,-5038858.997198,3891180.941666,385023.883022,0.348178,0.000000
52,142.323441,3.484142,-5038858.998169,3891180.940538,385023.881716,0.348178,0.000000
53,142.323441,3.484142,-5038858.998655,3891180.939974,385023.881063,0.348178,0.000000
54,142.323441,3.484142,-5038858.998605,3891180.940023,385023.881214,0.348178,0.000000
55,142.323441,3.484142,-5038858.998898,3891180.939692,385023.880737,0.348178,0.000000
56,142.323441,3.484142,-5038858.999116,3891180.939435,385023.880485,0.348178,0.000000
57,142.323441,3.484142,-5038858.999383,3891180.939129,385023.880084,0.348178,0.000000
58,142.323441,3.484142,-5038858.999274,3891180.939257,385023.880209,0.348178,0.000000
59,142.323441,3.484142,-5038858.999234,3891180.939302,385023.880278,0.348178,0.000000
60,142.323441,3.484142,-5038858.999207,3891180.939334,385023.880310,0.348178,0.000000
61,142.323441,3.484142,-5038858.999174,3891180.939372,385023.880360,0.348178,0.000000
62,142.323441,3.484142,-5038858.999160,3891180.939387,385023.880381,0.348178,0.000000
63,142.323441,3.484142,-5038858.999154,3891180.939395,385023.880389,0.348178,0.000000
64,142.323441,3.484142,-5038858.999157,3891180.939391,385023.880385,0.348178,0.000000
65,142.323441,3.484142,-5038858.999150,3891180.939399,385023.880396,0.348178,0.000000
66,142.323441,3.484142,-5038858.999134,3891180.939418,385023.880421,0.348178,0.000000
67,142.323441,3.484142,-5038858.999137,3891180.939414,385023.880415,0.348178,0.000000
68,142.323441,3.484142,-5038858.999140,3891180.939411,385023.880411,0.348178,0.000000
69,142.323441,3.484142,-5038858.999146,3891180.939404,385023.880402,0.348178,0.000000
70,142.323441,3.484142,-5038858.999144,3891180.939406,385023.880404,0.348178,0.000000
71,142.323441,3.484142,-5038858.999143,3891180.939407,385023.880406,0.348178,0.000000
72,142.323441,3.484142,-5038858.999142,3891180.939409,385023.880408,0.348178,0.000000
73,142.323441,3.484142,-5038858.999141,3891180.939409,385023.880408,0.348178,0.000000
74,142.323441,3.484142,-5038858.999139,3891180.939412,385023.880413,0.348178,0.000000
75,142.323441,3.484142,-5038858.999140,3891180.939411,385023.880411,0.348178,0.000000
76,142.323441,3.484142,-5038858.999140,3891180.939411,385023.880411,0.348178,0.000000
77,142.323441,3.484142,-5038858.999140,3891180.939411,385023.880411,0.348178,0.000000
78,142.323441,3.484142,-5038858.999140,3891180.939411,385023.880410,0.348178,0.000000
79,142.323441,3.484142,-5038858.999140,3891180.939410,385023.880410,0.348178,0.000000
80,142.323441,3.484142,-5038858.999140,3891180.939411,385023.880410,0.348178,0.000000
