Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.464653,-12.298080,-4442796.275821,-4371314.692739,-1349638.670407,2.669212,11.303883
1,-145.464653,10.201920,-5171633.125266,-3559064.500004,1122236.371487,1.942897,17.280368
2,169.535347,31.451920,-5355432.844882,989153.828367,3308740.383587,0.682088,29.854974
3,169.535347,31.451920,-3524144.979325,1315146.347504,5133596.439851,0.682088,29.854974
4,169.535347,31.451920,-5635246.860434,-946591.139959,2823976.486578,0.682088,17.280368
5,169.535347,31.451920,-6034106.827629,-1013590.389572,1794745.728596,0.682088,11.303883
6,159.535347,18.951920,-5653668.176150,2109845.393843,2058316.582637,0.445873,14.092945
7,159.535347,18.951920,-4029412.759472,3437146.746187,3542023.909103,0.445873,14.092945
8,159.535347,18.951920,-3780462.937615,4580308.179496,2318036.937399,0.445873,14.092945
9,154.535347,-7.298080,-5712162.637022,2720237.414363,-804843.058514,0.368846,18.474833
10,154.535347,-7.298080,-4969597.167228,3706201.004692,1494242.954410,0.368846,13.213163
11,143.597847,-4.719955,-5116287.575170,3772349.285779,-521327.372739,0.356457,10.689462
12,146.175972,3.815201,-5286980.113541,3542536.429263,421557.630156,0.350923,6.659625
13,146.175972,3.815201,-5494971.666621,3209570.653909,-428180.547899,0.350923,4.585259
14,145.770699,-2.374985,-5268899.635391,3584680.908211,-262538.529505,0.350260,3.769769
15,145.770699,-2.374985,-5397606.730434,3393500.730782,-174416.004640,0.350260,2.891906
16,145.770699,-2.374985,-5343409.273891,3482290.407285,-47405.655184,0.350260,2.626996
17,145.770699,-2.374985,-5302529.193422,3542018.577850,133417.291346,0.350260,1.536355
18,145.770699,-2.374985,-5316032.319217,3523815.402304,-55998.645135,0.350260,1.491062
19,146.186720,-0.117020,-5299299.277865,3549350.672693,-12939.407334,0.350152,1.025577
20,146.186720,-0.117020,-5307711.597881,3536613.217457,-34469.221275,0.350152,0.512788
21,146.393568,0.301438,-5312016.510384,3530154.915999,33331.154775,0.350065,0.269865
22,146.393568,0.301438,-5303428.097037,3542774.624577,54860.605355,0.350065,0.269865
23,146.393568,0.301438,-5303573.750719,3542949.722847,15578.422209,0.350065,0.159048
24,146.393568,0.301438,-5309943.901894,3533417.775941,9251.665451,0.350065,0.109163
25,146.436383,0.218387,-5314687.689704,3526207.495031,24147.954499,0.350059,0.095172
26,146.436383,0.218387,-5311655.762596,3530804.636967,18995.635758,0.350059,0.057929
27,146.436383,0.218387,-5313172.659668,3528506.681407,21571.796876,0.350059,0.028964
28,146.436383,0.218387,-5314502.288603,3526528.994043,16980.170974,0.350059,0.028964
29,146.436383,0.218387,-5316018.018998,3524230.268401,19556.334535,0.350059,0.028964
30,146.436383,0.218387,-5315777.503114,3524563.411153,24288.128826,0.350059,0.021967
31,146.436383,0.218387,-5315353.292950,3525219.174376,21852.145923,0.350059,0.010984
32,146.436383,0.218387,-5315020.600959,3525713.407895,23000.050581,0.350059,0.005492
33,146.436383,0.218387,-5314854.172737,3525960.469764,23574.002635,0.350059,0.002746
34,146.436383,0.218387,-5314770.938072,3526083.986973,23860.978591,0.350059,0.001373
35,146.436383,0.218387,-5314729.315601,3526145.742146,24004.466551,0.350059,0.000686
36,146.436383,0.218387,-5314708.503080,3526176.618874,24076.210527,0.350059,0.000343
37,146.436383,0.218387,-5314698.096499,3526192.057024,24112.082513,0.350059,0.000172
38,146.436383,0.218387,-5314692.893128,3526199.776045,24130.018506,0.350059,0.000086
39,146.436383,0.218387,-5314690.291423,3526203.635543,24138.986503,0.350059,0.000043
40,146.436383,0.218387,-5314688.990565,3526205.565288,24143.470501,0.350059,0.000021
41,146.436383,0.218387,-5314688.340135,3526206.530160,24145.712500,0.350059,0.000011
42,146.436383,0.218387,-5314688.014919,3526207.012595,24146.833500,0.350059,0.000005
43,146.436383,0.218387,-5314687.852312,3526207.253813,24147.393999,0.350059,0.000003
44,146.436383,0.218387,-5314687.708199,3526207.465135,24148.247582,0.350059,0.000002
45,146.436383,0.218387,-5314687.698951,3526207.480083,24148.101041,0.350059,0.000001
46,146.436383,0.218387,-5314687.718346,3526207.452337,24147.885506,0.350059,0.000000
47,146.436383,0.218387,-5314687.704025,3526207.473684,24147.920003,0.350059,0.000000
48,146.436383,0.218387,-5314687.701601,3526207.477152,24147.946944,0.350059,0.000000
49,146.436383,0.218387,-5314687.699233,3526207.480755,24147.942098,0.350059,0.000000
50,146.436383,0.218387,-5314687.698049,3526207.482556,24147.939674,0.350059,0.000000
51,146.436383,0.218387,-5314687.698951,3526207.481239,24147.933545,0.350059,0.000000
52,146.436383,0.218387,-5314687.694327,3526207.488135,24147.944022,0.350059,0.000000
53,146.436383,0.218387,-5314687.689253,3526207.495690,24147.957564,0.350059,0.000000
54,146.436383,0.218387,-5314687.689478,3526207.495360,24147.956032,0.350059,0.000000
55,146.436383,0.218387,-5314687.692016,3526207.491583,24147.949261,0.350059,0.000000
56,146.436383,0.218387,-5314687.690395,3526207.494004,24147.952423,0.350059,0.000000
57,146.436383,0.218387,-5314687.690860,3526207.493307,24147.951880,0.350059,0.000000
58,146.436383,0.218387,-5314687.688893,3526207.496242,24147.956081,0.350059,0.000000
59,146.436383,0.218387,-5314687.689299,3526207.495636,24147.955290,0.350059,0.000000
60,146.436383,0.218387,-5314687.689126,3526207.495893,24147.955809,0.350059,0.000000
