Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.904022,-7.606728,-4906740.379854,-3987027.819208,-838688.886742,2.241605,11.303883
1,-150.904022,14.893272,-5387221.489744,-2997993.685744,1628690.474664,1.651405,17.280368
2,164.095978,36.143272,-4959252.943296,1413056.763747,3741041.369556,0.715977,29.854974
3,164.095978,36.143272,-2992806.835396,1453488.562117,5423364.436897,0.715977,29.854974
4,164.095978,36.143272,-5449837.291596,-390264.647001,3279499.128199,0.715977,17.280368
5,164.095978,36.143272,-5936160.974408,-425090.446423,2286197.121805,0.715977,11.303883
6,154.095978,23.643272,-5258549.866083,2553870.832317,2542139.815273,0.467073,14.092945
7,154.095978,23.643272,-4404921.038497,2904953.967562,3571078.070429,0.467073,9.037922
8,136.595978,21.768272,-3348686.565979,5186998.470081,1595251.045800,0.461458,9.037922
9,142.845978,-0.419228,-5083334.613541,3852035.500100,-46355.382968,0.351833,13.109283
10,142.845978,-0.419228,-3686893.212136,5198335.829767,-253616.131018,0.351833,13.109283
11,142.845978,-0.419228,-4465856.137844,4412245.500481,1122655.790974,0.351833,9.037922
12,142.845978,-0.419228,-5550286.279635,2846831.723374,1326141.215773,0.351833,9.037922
13,142.845978,-0.419228,-6004625.770682,2144532.619846,160954.007553,0.351833,9.037922
14,142.845978,-0.419228,-5440798.663681,3097592.900887,-1213808.143116,0.351833,9.037922
15,142.845978,-0.419228,-5702625.822050,2846831.884469,-236351.568284,0.351833,6.446983
16,142.845978,-0.419228,-5342559.627039,3460924.139773,398275.382073,0.351833,4.987132
17,142.845978,-0.419228,-5479252.515936,3264583.864175,-30158.272989,0.351833,3.235137
18,147.084259,0.659874,-5353905.814644,3465683.852686,72963.504906,0.350779,2.620070
19,147.084259,0.659874,-5285869.389619,3563361.166351,205883.247511,0.350779,2.026605
20,144.697784,0.420921,-5205155.310220,3685757.584105,46542.660515,0.350127,1.162082
21,144.697784,0.420921,-5272687.846535,3587739.929709,-86407.992492,0.350127,1.162082
22,144.697784,0.420921,-5297506.416301,3551950.104612,26515.580145,0.350127,0.813180
23,144.697784,0.420921,-5268679.064393,3594668.497082,3290.941093,0.350127,0.699263
24,144.697784,0.420921,-5237145.537172,3640372.669790,24916.943055,0.350127,0.349632
25,144.697784,0.420921,-5221207.290764,3663105.348126,35729.852781,0.350127,0.174816
26,144.697784,0.420921,-5213195.489511,3674441.560505,41136.271326,0.350127,0.087408
27,144.697784,0.420921,-5209178.943639,3680102.100781,43839.469831,0.350127,0.043704
28,144.697784,0.420921,-5207168.012437,3682930.475171,45191.066181,0.350127,0.021852
29,144.697784,0.420921,-5206161.882651,3684344.187896,45866.863604,0.350127,0.010926
30,144.697784,0.420921,-5205658.651759,3685050.925574,46204.762124,0.350127,0.005463
31,144.697784,0.420921,-5205406.994819,3685404.264734,46373.711336,0.350127,0.002731
32,144.697784,0.420921,-5205281.155977,3685580.926893,46458.185930,0.350127,0.001366
33,144.697784,0.420921,-5205218.233963,3685669.256118,46500.423223,0.350127,0.000683
34,144.697784,0.420921,-5205186.772307,3685713.420266,46521.541870,0.350127,0.000341
35,144.697784,0.420921,-5205171.041317,3685735.502224,46532.101193,0.350127,0.000171
36,144.697784,0.420921,-5205163.175782,3685746.543174,46537.380854,0.350127,0.000085
37,144.697784,0.420921,-5205159.243004,3685752.063642,46540.020685,0.350127,0.000043
38,144.697784,0.420921,-5205157.276613,3685754.823874,46541.340600,0.350127,0.000021
39,144.697784,0.420921,-5205156.293416,3685756.203989,46542.000558,0.350127,0.000011
40,144.697784,0.420921,-5205155.801818,3685756.894047,46542.330536,0.350127,0.000005
41,144.697784,0.420921,-5205155.556019,3685757.239076,46542.495526,0.350127,0.000003
42,144.697784,0.420921,-5205155.320045,3685757.572404,46542.489428,0.350127,0.000001
43,144.697784,0.420921,-5205155.404851,3685757.451794,46542.555872,0.350127,0.000001
44,144.697784,0.420921,-5205155.357535,3685757.517949,46542.608194,0.350127,0.000001
45,144.697784,0.420921,-5205155.350468,3685757.528000,46542.602657,0.350127,0.000001
46,144.697784,0.420921,-5205155.339867,3685757.543076,46542.594351,0.350127,0.000001
47,144.697784,0.420921,-5205155.345168,3685757.535538,46542.598504,0.350127,0.000001
48,144.697784,0.420921,-5205155.327694,3685757.559822,46542.629510,0.350127,0.000000
49,144.697784,0.420921,-5205155.325927,3685757.562334,46542.628125,0.350127,0.000000
50,144.697784,0.420921,-5205155.318073,3685757.573220,46542.644320,0.350127,0.000000
51,144.697784,0.420921,-5205155.314146,3685757.578662,46542.652418,0.350127,0.000000
52,144.697784,0.420921,-5205155.306072,3685757.589861,46542.668440,0.350127,0.000000
53,144.697784,0.420921,-5205155.308146,3685757.586983,46542.664477,0.350127,0.000000
54,144.697784,0.420921,-5205155.309183,3685757.585544,46542.662496,0.350127,0.000000
55,144.697784,0.420921,-5205155.310710,3685757.583424,46542.659503,0.350127,0.000000
56,144.697784,0.420921,-5205155.310069,3685757.584314,46542.660747,0.350127,0.000000
57,144.697784,0.420921,-5205155.310663,3685757.583490,46542.659640,0.350127,0.000000
58,144.697784,0.420921,-5205155.310196,3685757.584137,46542.660584,0.350127,0.000000
59,144.697784,0.420921,-5205155.310208,3685757.584121,46542.660550,0.350127,0.000000
60,144.697784,0.420921,-5205155.310214,3685757.584113,46542.660532,0.350127,0.000000
61,144.697784,0.420921,-5205155.310217,3685757.584109,46542.660524,0.350127,0.000000
62,144.697784,0.420921,-5205155.310206,3685757.584124,46542.660543,0.350127,0.000000
63,144.697784,0.420921,-5205155.310218,3685757.584107,46542.660520,0.350127,0.000000
64,144.697784,0.420921,-5205155.310234,3685757.584086,46542.660488,0.350127,0.000000
65,144.697784,0.420921,-5205155.310235,3685757.584083,46542.660484,0.350127,0.000000
66,144.697784,0.420921,-5205155.310227,3685757.584094,46542.660499,0.350127,0.000000
67,144.697784,0.420921,-5205155.310223,3685757.584099,46542.660507,0.350127,0.000000
68,144.697784,0.420921,-5205155.310219,3685757.584105,46542.660516,0.350127,0.000000
69,144.697784,0.420921,-5205155.310216,3685757.584110,46542.660523,0.350127,0.000000
70,144.697784,0.420921,-5205155.310217,3685757.584109,46542.660521,0.350127,0.000000
71,144.697784,0.420921,-5205155.310218,3685757.584107,46542.660518,0.350127,0.000000
72,144.697784,0.420921,-5205155.310219,3685757.584105,46542.660516,0.350127,0.000000
73,144.697784,0.420921,-5205155.310220,3685757.584104,46542.660515,0.350127,0.000000
74,144.697784,0.420921,-5205155.310220,3685757.584105,46542.660516,0.350127,0.000000
75,144.697784,0.420921,-5205155.310220,3685757.584104,46542.660515,0.350127,0.000000
76,144.697784,0.420921,-5205155.310220,3685757.584105,46542.660515,0.350127,0.000000
77,144.697784,0.420921,-5205155.310220,3685757.584105,46542.660515,0.350127,0.000000
