Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.002945,-20.531975,-3077840.794364,-5121790.956172,-2222944.429172,3.973518,11.303883
1,-131.002945,-33.031975,-3511791.516615,-4039434.667987,-3456932.158854,3.141384,14.092945
2,-176.002945,-9.281975,-6279860.952505,-438806.300083,-1021953.221457,0.684934,25.813164
3,141.497055,-22.406975,-4616773.018178,3672734.533668,-2416136.640351,0.446864,37.023594
4,129.622055,-7.250725,-4035158.005471,4873847.040180,-799648.051929,0.416144,24.289938
5,159.778305,-12.055412,-5853864.652789,2156319.787307,-1323397.808972,0.413439,13.922687
6,151.106430,15.854744,-5373084.429597,2965315.254516,1731271.338620,0.398791,17.581884
7,142.532211,-2.675529,-5056816.841864,3875717.196462,-295739.384013,0.347046,13.566611
8,142.532211,-2.675529,-5691548.484586,2862698.426337,-302076.443888,0.347046,9.905769
9,142.532211,-2.675529,-5460295.789856,3214951.860799,725492.076102,0.347046,6.246714
10,142.532211,-2.675529,-5504490.920463,3221695.906958,-43291.449280,0.347046,5.151737
11,142.532211,-2.675529,-5392160.543161,3395153.043519,278655.279919,0.347046,3.692996
12,142.532211,-2.675529,-5374074.683857,3435007.488873,-25921.153072,0.347046,3.202859
13,142.532211,-2.675529,-5311540.362846,3530534.589712,58929.376513,0.347046,2.507687
14,142.532211,-2.675529,-5189070.680671,3706757.610409,-118450.499356,0.347046,1.253844
15,142.532211,-2.675529,-5124138.763066,3792182.468369,-207114.830532,0.347046,0.626922
16,142.532211,-2.675529,-5090772.927040,3834190.645844,-251433.143579,0.347046,0.313461
17,142.532211,-2.675529,-5073868.204770,3855014.686811,-273587.905860,0.347046,0.156730
18,142.532211,-2.675529,-5065360.795323,3865381.202952,-284664.072074,0.347046,0.078365
19,142.532211,-2.675529,-5061093.379306,3870553.023749,-290201.836906,0.347046,0.039183
20,142.532211,-2.675529,-5058956.249850,3873136.067204,-292970.637935,0.347046,0.019591
21,142.532211,-2.675529,-5057886.830559,3874426.871244,-294355.017875,0.347046,0.009796
22,142.532211,-2.675529,-5057351.907373,3875072.093723,-295047.202674,0.347046,0.004898
23,142.532211,-2.675529,-5057084.392407,3875394.660062,-295393.293776,0.347046,0.002449
24,142.532211,-2.675529,-5056950.621582,3875555.932005,-295566.339003,0.347046,0.001224
25,142.532211,-2.675529,-5056883.732834,3875636.565169,-295652.861535,0.347046,0.000612
26,142.532211,-2.675529,-5056850.287627,3875676.881050,-295696.122781,0.347046,0.000306
27,142.532211,-2.675529,-5056833.564815,3875697.038815,-295717.753399,0.347046,0.000153
28,142.532211,-2.675529,-5056825.203357,3875707.117653,-295728.568706,0.347046,0.000077
29,142.532211,-2.675529,-5056821.022614,3875712.157061,-295733.976360,0.347046,0.000038
30,142.532211,-2.675529,-5056818.932240,3875714.676763,-295736.680187,0.347046,0.000019
31,142.532211,-2.675529,-5056817.887052,3875715.936613,-295738.032100,0.347046,0.000010
32,142.532211,-2.675529,-5056817.364458,3875716.566538,-295738.708057,0.347046,0.000005
33,142.532211,-2.675529,-5056817.103161,3875716.881500,-295739.046035,0.347046,0.000002
34,142.532211,-2.675529,-5056816.972512,3875717.038981,-295739.215024,0.347046,0.000001
35,142.532211,-2.675529,-5056816.907188,3875717.117722,-295739.299519,0.347046,0.000001
36,142.532211,-2.675529,-5056816.898753,3875717.126328,-295739.330747,0.347046,0.000001
37,142.532211,-2.675529,-5056816.874526,3875717.157092,-295739.341766,0.347046,0.000000
38,142.532211,-2.675529,-5056816.864251,3875717.169086,-295739.360135,0.347046,0.000000
39,142.532211,-2.675529,-5056816.858195,3875717.176777,-295739.362890,0.347046,0.000000
40,142.532211,-2.675529,-5056816.842093,3875717.196039,-295739.385621,0.347046,0.000000
41,142.532211,-2.675529,-5056816.841979,3875717.196251,-295739.384817,0.347046,0.000000
42,142.532211,-2.675529,-5056816.839151,3875717.199726,-295739.387601,0.347046,0.000000
43,142.532211,-2.675529,-5056816.844691,3875717.192987,-295739.381229,0.347046,0.000000
44,142.532211,-2.675529,-5056816.841921,3875717.196357,-295739.384415,0.347046,0.000000
45,142.532211,-2.675529,-5056816.843220,3875717.194831,-295739.382219,0.347046,0.000000
46,142.532211,-2.675529,-5056816.842909,3875717.195186,-295739.382869,0.347046,0.000000
47,142.532211,-2.675529,-5056816.842542,3875717.195647,-295739.383116,0.347046,0.000000
48,142.532211,-2.675529,-5056816.842333,3875717.195895,-295739.383422,0.347046,0.000000
49,142.532211,-2.675529,-5056816.842098,3875717.196179,-295739.383717,0.347046,0.000000
50,142.532211,-2.675529,-5056816.841981,3875717.196321,-295739.383865,0.347046,0.000000
51,142.532211,-2.675529,-5056816.841955,3875717.196352,-295739.383904,0.347046,0.000000
52,142.532211,-2.675529,-5056816.841903,3875717.196414,-295739.383980,0.347046,0.000000
53,142.532211,-2.675529,-5056816.841883,3875717.196438,-295739.383997,0.347046,0.000000
54,142.532211,-2.675529,-5056816.841873,3875717.196450,-295739.384005,0.347046,0.000000
55,142.532211,-2.675529,-5056816.841831,3875717.196502,-295739.384049,0.347046,0.000000
56,142.532211,-2.675529,-5056816.841847,3875717.196482,-295739.384031,0.347046,0.000000
57,142.532211,-2.675529,-5056816.841866,3875717.196459,-295739.384011,0.347046,0.000000
58,142.532211,-2.675529,-5056816.841858,3875717.196469,-295739.384019,0.347046,0.000000
59,142.532211,-2.675529,-5056816.841859,3875717.196468,-295739.384018,0.347046,0.000000
60,142.532211,-2.675529,-5056816.841861,3875717.196466,-295739.384016,0.347046,0.000000
61,142.532211,-2.675529,-5056816.841862,3875717.196464,-295739.384015,0.347046,0.000000
62,142.532211,-2.675529,-5056816.841863,3875717.196463,-295739.384014,0.347046,0.000000
63,142.532211,-2.675529,-5056816.841863,3875717.196463,-295739.384014,0.347046,0.000000
64,142.532211,-2.675529,-5056816.841863,3875717.196463,-295739.384014,0.347046,0.000000
65,142.532211,-2.675529,-5056816.841864,3875717.196462,-295739.384013,0.347046,0.000000
66,142.532211,-2.675529,-5056816.841864,3875717.196462,-295739.384013,0.347046,0.000000
67,142.532211,-2.675529,-5056816.841863,3875717.196463,-295739.384013,0.347046,0.000000
68,142.532211,-2.675529,-5056816.841863,3875717.196462,-295739.384013,0.347046,0.000000
69,142.532211,-2.675529,-5056816.841863,3875717.196463,-295739.384013,0.347046,0.000000
