Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,101.673706,-40.910587,-976705.150103,4727254.699512,-4154924.193263,1.404102,8.819171
1,101.673706,-40.910587,-1488270.791095,3744860.932894,-4927278.784565,1.404102,8.819171
2,126.673706,-25.910587,-3428953.007421,4604702.016650,-2770402.619492,0.583892,14.529663
3,126.673706,-25.910587,-2754208.413799,5482400.268646,-1737214.916377,0.583892,14.529663
4,161.673706,19.089413,-5723746.710995,1895862.697644,2072705.048234,0.464989,27.284509
5,161.673706,19.089413,-6232182.489945,912098.212573,1000928.486851,0.464989,27.284509
6,146.673706,-5.910587,-5301142.930889,3485683.587366,-652423.509433,0.350086,14.529663
7,146.673706,-5.910587,-4628092.133395,4365305.126654,451807.715603,0.350086,14.529663
8,146.673706,-5.910587,-5544379.935801,2988623.908230,1000928.486851,0.350086,8.819171
9,146.673706,-5.910587,-5315808.294826,3495326.567955,451807.715603,0.350086,6.666667
10,146.673706,-5.910587,-5001684.350996,3953820.617942,175726.069763,0.350086,4.859127
11,146.673706,-5.910587,-5250835.640592,3619103.363857,106634.300346,0.350086,4.007372
12,146.673706,-5.910587,-5150772.405212,3761352.454573,-48855.366175,0.350086,3.180923
13,146.673706,-5.910587,-5245663.476311,3626098.998045,-122276.630459,0.350086,2.693834
14,146.673706,-5.910587,-5233685.896151,3628375.699580,-351031.129490,0.350086,1.346917
15,146.673706,-5.910587,-5269383.624710,3558182.048317,-501867.347791,0.350086,0.673458
16,146.673706,-5.910587,-5285759.973984,3522213.018242,-577185.692803,0.350086,0.336729
17,146.673706,-5.910587,-5293576.159732,3504017.356405,-614815.323824,0.350086,0.168365
18,146.673706,-5.910587,-5297390.787787,3494867.610180,-633622.179354,0.350086,0.084182
19,146.673706,-5.910587,-5299274.678101,3490279.867675,-643023.545329,0.350086,0.042091
20,146.673706,-5.910587,-5300210.760200,3487982.792785,-647723.703896,0.350086,0.021046
21,146.673706,-5.910587,-5300677.334597,3486833.456146,-650073.650953,0.350086,0.010523
22,146.673706,-5.910587,-5300910.255022,3486258.588243,-651248.591285,0.350086,0.005261
23,146.673706,-5.910587,-5301026.623527,3485971.104423,-651836.053135,0.350086,0.002631
24,146.673706,-5.910587,-5301084.784851,3485827.350048,-652129.781978,0.350086,0.001315
