Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-46.496231,-46.653919,3019157.318960,-3181108.870132,-4615441.500808,8.780170,11.303883
1,-58.996231,-56.653919,1810169.255136,-3012178.715238,-5304813.077437,7.295972,14.092945
2,144.753769,-78.346081,-1055589.430743,745912.739189,-6224855.751128,2.749725,25.813164
3,131.628769,-35.846081,-3438437.543031,3868890.905354,-3714361.409357,0.702448,37.023594
4,155.378769,9.153919,-1598821.103532,208607.811923,6150281.093813,0.379649,37.023594
5,155.378769,9.153919,-4805865.585938,3637447.802148,2079451.529529,0.379649,25.813164
6,140.378769,-10.846081,-4825740.658258,3995212.776595,-1192288.978339,0.374432,14.092945
7,145.378769,9.153919,-5182328.052286,3577883.584069,1007972.825674,0.363359,11.303883
8,149.128769,4.153919,-5460214.171241,3264148.223084,458922.399586,0.355655,9.223310
9,143.816269,-2.096081,-5144551.349095,3762999.609951,-231721.956425,0.350884,5.113724
10,143.816269,-2.096081,-5342883.916793,3467138.749741,-335282.442978,0.350884,3.866289
11,147.273300,0.794544,-5365152.302143,3447898.219222,87853.392440,0.350791,2.264820
12,147.273300,0.794544,-5302487.292677,3538714.745745,-203662.725497,0.350791,1.954661
13,144.807480,0.540638,-5162265.191092,3740953.591482,191490.952333,0.350689,1.954661
14,144.928329,-0.714245,-5219680.817029,3664598.839942,-78975.101817,0.350331,1.312733
15,144.928329,-0.714245,-5292005.876041,3560023.036941,39128.718544,0.350331,0.793400
16,146.191452,-0.901012,-5339951.975531,3483270.834392,-179310.053041,0.350244,0.793400
17,146.191452,-0.901012,-5276145.929227,3583612.999289,-25086.930135,0.350244,0.600971
18,146.191452,-0.901012,-5259644.031496,3606764.202038,-89300.053204,0.350244,0.300485
19,146.191452,-0.901012,-5326564.138335,3507567.215222,-72682.177592,0.350244,0.300485
20,146.823013,-0.994396,-5362041.550576,3451251.104346,-133743.277428,0.350192,0.300485
