Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-81.986977,66.626007,353733.127793,-2512797.562478,5831991.790765,5.512352,11.303883
1,-91.986977,89.126007,-3384.570518,-97557.191925,6356007.781105,3.874829,17.280368
2,68.013023,85.873993,1628597.159130,1519383.652300,5956563.979856,3.766386,17.280368
3,68.013023,85.873993,1518267.140938,2430964.714510,5678782.256602,3.766386,17.280368
4,75.513023,82.748993,202051.766076,782009.449835,6305577.170991,3.678644,12.265155
5,64.888023,73.842743,755573.218288,1612098.790406,6104077.827171,3.579667,6.772035
6,74.575523,63.139618,768504.913511,2785391.238023,5667026.313689,3.106762,9.345367
7,74.575523,63.139618,1640728.026857,3356631.245043,5151969.022202,3.106762,9.345367
8,78.013023,28.373993,1166412.994371,5493681.577413,3013036.882455,2.252702,15.913440
9,100.981773,28.803680,-1065515.663958,5490928.065112,3054852.391026,1.159902,20.067829
10,119.341148,-40.512726,-2379441.309587,4232988.428360,-4121434.341231,0.979997,36.701458
11,142.309898,-40.083038,-1721978.359578,167071.537251,-6118432.373880,0.752078,36.701458
12,115.903648,-5.747101,-2772434.708564,5708678.781932,-634437.718919,0.555868,20.067829
13,148.638023,12.280243,-5322457.824002,3243995.882490,1347710.617239,0.377305,25.937381
14,148.638023,12.280243,-4448330.404224,4106186.071683,-2001307.300161,0.377305,18.513576
15,156.494469,-1.722443,-5846264.174015,2542699.139984,-190429.735846,0.361100,14.815772
16,144.928307,-6.564667,-5186083.420637,3641014.095896,-724327.837365,0.354618,9.332826
17,149.674706,4.068344,-5491653.497595,3212316.313343,449483.856168,0.353253,6.436483
18,149.674706,4.068344,-5624342.750426,3003373.247332,-164218.164706,0.353253,5.225489
19,142.705025,-1.011021,-4747525.914465,4258433.742365,-85568.671557,0.351582,5.225489
20,145.559086,-2.518003,-5255067.562680,3603734.460933,-278338.486581,0.350924,4.015406
21,145.559086,-2.518003,-5342217.616485,3482098.740851,127363.898676,0.350924,2.309319
22,147.994337,-0.519054,-5408412.416026,3380294.445664,-57393.289942,0.349900,1.800741
23,147.994337,-0.519054,-5339409.962827,3488684.457271,-20268.903508,0.349900,1.432287
24,147.994337,-0.519054,-5316253.422792,3520334.303365,-158612.659904,0.349900,0.832767
25,147.994337,-0.519054,-5351346.094604,3469810.515396,-64139.135120,0.349900,0.749487
26,147.994337,-0.519054,-5348529.896038,3473002.443486,-109692.646346,0.349900,0.504569
27,147.994337,-0.519054,-5380066.192265,3425171.811485,-60766.220971,0.349900,0.252284
28,147.994337,-0.519054,-5386524.680904,3414800.697128,-71311.841826,0.349900,0.210834
29,147.994337,-0.519054,-5388800.665524,3411380.793958,-62559.414908,0.349900,0.173027
30,147.994337,-0.519054,-5398629.361706,3395852.057906,-59976.357310,0.349900,0.086513
31,147.994337,-0.519054,-5400515.600236,3392823.718296,-61518.720408,0.349900,0.073120
32,147.994337,-0.519054,-5401550.644565,3391208.069300,-59716.182836,0.349900,0.061019
33,147.994337,-0.519054,-5404984.375087,3385753.052298,-58554.737353,0.349900,0.030510
34,147.994337,-0.519054,-5405583.841345,3384793.086481,-58715.011469,0.349900,0.025800
