Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.797333,23.020660,-6166159.079796,779258.674069,1427632.206403,0.510790,6.666667
1,157.797333,8.020660,-5847832.429392,2386773.780948,884042.566688,0.380798,8.819171
2,157.797333,8.020660,-5133873.950598,3233306.747011,1960559.130833,0.380798,8.819171
3,142.797333,3.020660,-4301454.452950,4645582.043591,-769866.349201,0.353591,8.819171
4,142.797333,3.020660,-5630927.644464,2894235.097111,-769866.349201,0.353591,8.819171
5,142.797333,3.020660,-5664854.768143,2911673.266858,333855.734890,0.353591,6.666667
6,150.297333,-1.979340,-5536820.272933,3158488.143238,-218821.386199,0.353188,4.859127
7,143.422333,-0.729340,-5121549.521091,3800501.914045,-80644.063864,0.352534,4.007372
8,144.828583,0.833160,-5213148.040716,3673577.992520,92122.926438,0.349927,3.180923
9,144.828583,0.833160,-5361182.629436,3453537.528628,-106557.120301,0.349927,1.755544
10,144.828583,0.833160,-5444791.702955,3321213.891975,66209.080997,0.349927,1.755544
11,144.828583,0.833160,-5315398.627093,3520991.520384,172012.583282,0.349927,1.603738
12,144.828583,0.833160,-5347157.177392,3476830.861730,-13696.919035,0.349927,1.603738
13,144.828583,0.833160,-5281251.867399,3575956.120445,39214.343840,0.349927,0.801869
14,144.828583,0.833160,-5247472.418870,3624958.385546,65669.196198,0.349927,0.400934
15,144.828583,0.833160,-5230378.047430,3649316.443647,78896.229836,0.349927,0.200467
16,144.828583,0.833160,-5221779.960861,3661459.334317,85509.623798,0.349927,0.100234
17,144.828583,0.833160,-5217468.225264,3667521.699036,88816.286975,0.349927,0.050117
18,144.828583,0.833160,-5215309.188518,3670550.605502,90469.609726,0.349927,0.025058
19,144.828583,0.833160,-5214228.878425,3672064.489044,91296.268844,0.349927,0.012529
20,144.828583,0.833160,-5213688.525513,3672821.288303,91709.597832,0.349927,0.006265
21,144.828583,0.833160,-5213418.299599,3673199.652294,91916.262183,0.349927,0.003132
22,144.828583,0.833160,-5213283.174279,3673388.825378,92019.594323,0.349927,0.001566
23,144.828583,0.833160,-5213215.608528,3673483.409692,92071.260384,0.349927,0.000783
24,144.828583,0.833160,-5213181.824880,3673530.701292,92097.093412,0.349927,0.000392
25,144.828583,0.833160,-5213164.932862,3673554.346953,92110.009925,0.349927,0.000196
26,144.828583,0.833160,-5213156.486805,3673566.169748,92116.468182,0.349927,0.000098
27,144.828583,0.833160,-5213152.263765,3673572.081137,92119.697310,0.349927,0.000049
28,144.828583,0.833160,-5213150.152242,3673575.036830,92121.311874,0.349927,0.000024
29,144.828583,0.833160,-5213149.096479,3673576.514675,92122.119156,0.349927,0.000012
30,144.828583,0.833160,-5213148.568598,3673577.253598,92122.522797,0.349927,0.000006
31,144.828583,0.833160,-5213148.304657,3673577.623059,92122.724618,0.349927,0.000003
32,144.828583,0.833160,-5213148.288676,3673577.643502,92122.813172,0.349927,0.000003
33,144.828583,0.833160,-5213148.164696,3673577.818011,92122.869805,0.349927,0.000001
34,144.828583,0.833160,-5213148.102706,3673577.905266,92122.898122,0.349927,0.000001
35,144.828583,0.833160,-5213148.071711,3673577.948893,92122.912280,0.349927,0.000000
36,144.828583,0.833160,-5213148.067716,3673577.954004,92122.934419,0.349927,0.000000
37,144.828583,0.833160,-5213148.054216,3673577.973262,92122.930428,0.349927,0.000000
38,144.828583,0.833160,-5213148.069714,3673577.951448,92122.923349,0.349927,0.000000
39,144.828583,0.833160,-5213148.055714,3673577.971346,92122.922127,0.349927,0.000000
40,144.828583,0.833160,-5213148.048215,3673577.981933,92122.924282,0.349927,0.000000
