Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.936691,-62.825989,-2909210.099947,-257762.341532,-5651146.595719,2.030811,11.303883
1,175.063309,-40.325989,-4851298.396124,419032.682360,-4105647.792922,0.964203,17.280368
2,130.063309,-19.075989,-3881139.240491,4614996.049438,-2071300.769066,0.472746,29.854974
3,130.063309,-19.075989,-3189504.201316,5510313.335644,378386.767361,0.472746,29.854974
4,130.063309,-19.075989,-5049129.292283,2907682.211631,-2585969.934312,0.472746,17.280368
5,130.063309,-9.075989,-4054124.405733,4820689.740063,-999462.391185,0.413712,11.303883
6,130.063309,-9.075989,-4623606.596697,3870968.747956,-2071321.032022,0.413712,6.666667
7,145.063309,-4.075989,-5215566.072044,3643396.895639,-450327.066819,0.354173,8.819171
8,145.063309,-4.075989,-4491052.936070,4481139.148441,653900.098253,0.354173,8.819171
9,145.063309,-4.075989,-5427646.166362,3125661.732029,1200754.073220,0.354173,8.819171
10,145.063309,-4.075989,-4962171.879540,3973557.248142,516263.844761,0.354173,7.120003
11,145.063309,-4.075989,-5300999.606856,3491940.242842,619517.126918,0.354173,4.899157
12,144.907059,2.955261,-5211828.738766,3661975.429560,326633.903487,0.352872,4.162759
13,143.149246,2.056824,-5100521.707461,3822729.129262,227383.929809,0.352493,3.242684
14,144.545731,-0.784973,-5195010.517746,3699312.522256,-86795.176223,0.351373,1.765188
15,144.545731,-0.784973,-5182066.185646,3713104.901569,198514.578703,0.351373,1.425559
16,147.086014,-2.597717,-5348899.181678,3462210.509432,-287144.283411,0.351317,2.187470
17,145.096573,0.052124,-5230820.588785,3649536.150805,5763.575365,0.350338,1.553590
18,145.096573,0.052124,-5384910.133910,3412510.916105,-194649.273325,0.350338,1.553590
19,145.647415,0.889221,-5214597.203958,3661058.796169,291007.466618,0.350166,1.553590
20,145.647415,0.889221,-5318575.138716,3519697.406249,-71316.029923,0.350166,0.853774
21,145.647415,0.889221,-5283859.671145,3572305.288794,-9636.607936,0.350166,0.554754
22,145.647415,0.889221,-5274655.089753,3585619.283599,44343.834045,0.350166,0.277377
23,145.647415,0.889221,-5291421.157359,3559947.479462,90621.866953,0.350166,0.277377
24,145.647415,0.889221,-5276502.325313,3582499.802554,69408.204973,0.350166,0.204882
25,145.647415,0.889221,-5270789.607659,3590588.779562,83864.877180,0.350166,0.102441
26,145.647415,0.889221,-5267918.379575,3594622.882560,91093.057405,0.350166,0.051221
27,145.647415,0.889221,-5266479.053791,3596637.329732,94707.104513,0.350166,0.025610
28,145.647415,0.889221,-5265758.463662,3597643.901243,96514.116811,0.350166,0.012805
29,145.647415,0.889221,-5265397.936876,3598147.023857,97417.620084,0.350166,0.006403
30,145.647415,0.889221,-5265217.615563,3598398.544362,97869.370993,0.350166,0.003201
31,145.647415,0.889221,-5265127.440428,3598524.294413,98095.246265,0.350166,0.001601
32,145.647415,0.889221,-5265082.349241,3598587.166887,98208.183855,0.350166,0.000800
33,145.647415,0.889221,-5265059.802743,3598618.602487,98264.652638,0.350166,0.000400
34,145.647415,0.889221,-5265048.529267,3598634.320127,98292.887027,0.350166,0.000200
35,145.647415,0.889221,-5265042.892473,3598642.178907,98307.004221,0.350166,0.000100
36,145.647415,0.889221,-5265040.074062,3598646.108287,98314.062818,0.350166,0.000050
37,145.647415,0.889221,-5265038.664853,3598648.072975,98317.592116,0.350166,0.000025
38,145.647415,0.889221,-5265037.960247,3598649.055318,98319.356765,0.350166,0.000013
39,145.647415,0.889221,-5265037.607944,3598649.546490,98320.239090,0.350166,0.000006
40,145.647415,0.889221,-5265037.431793,3598649.792075,98320.680252,0.350166,0.000003
41,145.647415,0.889221,-5265037.343717,3598649.914868,98320.900833,0.350166,0.000002
42,145.647415,0.889221,-5265037.458046,3598649.743147,98321.062674,0.350166,0.000002
43,145.647415,0.889221,-5265037.299679,3598649.976265,98321.011124,0.350166,0.000001
44,145.647415,0.889221,-5265037.277660,3598650.006963,98321.066269,0.350166,0.000000
45,145.647415,0.889221,-5265037.284223,3598649.994731,98321.161874,0.350166,0.000000
46,145.647415,0.889221,-5265037.269932,3598650.016196,98321.141644,0.350166,0.000000
47,145.647415,0.889221,-5265037.266651,3598650.022312,98321.093842,0.350166,0.000000
48,145.647415,0.889221,-5265037.261146,3598650.029986,98321.107628,0.350166,0.000000
49,145.647415,0.889221,-5265037.258394,3598650.033824,98321.114521,0.350166,0.000000
50,145.647415,0.889221,-5265037.252069,3598650.043027,98321.116357,0.350166,0.000000
51,145.647415,0.889221,-5265037.257018,3598650.035742,98321.117968,0.350166,0.000000
52,145.647415,0.889221,-5265037.256329,3598650.036702,98321.119691,0.350166,0.000000
53,145.647415,0.889221,-5265037.256381,3598650.036606,98321.120438,0.350166,0.000000
54,145.647415,0.889221,-5265037.256617,3598650.036247,98321.120941,0.350166,0.000000
55,145.647415,0.889221,-5265037.255405,3598650.038020,98321.120911,0.350166,0.000000
56,145.647415,0.889221,-5265037.255952,3598650.037223,98321.120800,0.350166,0.000000
57,145.647415,0.889221,-5265037.255738,3598650.037532,98321.120982,0.350166,0.000000
58,145.647415,0.889221,-5265037.255689,3598650.037596,98321.121198,0.350166,0.000000
59,145.647415,0.889221,-5265037.255736,3598650.037523,98321.121378,0.350166,0.000000
60,145.647415,0.889221,-5265037.255665,3598650.037629,98321.121306,0.350166,0.000000
61,145.647415,0.889221,-5265037.255636,3598650.037671,98321.121342,0.350166,0.000000
62,145.647415,0.889221,-5265037.255653,3598650.037645,98321.121360,0.350166,0.000000
63,145.647415,0.889221,-5265037.255633,3598650.037673,98321.121414,0.350166,0.000000
64,145.647415,0.889221,-5265037.255638,3598650.037667,98321.121396,0.350166,0.000000
65,145.647415,0.889221,-5265037.255644,3598650.037658,98321.121405,0.350166,0.000000
66,145.647415,0.889221,-5265037.255645,3598650.037655,98321.121414,0.350166,0.000000
67,145.647415,0.889221,-5265037.255643,3598650.037658,98321.121423,0.350166,0.000000
68,145.647415,0.889221,-5265037.255639,3598650.037664,98321.121423,0.350166,0.000000
69,145.647415,0.889221,-5265037.255639,3598650.037664,98321.121414,0.350166,0.000000
70,145.647415,0.889221,-5265037.255640,3598650.037663,98321.121415,0.350166,0.000000
71,145.647415,0.889221,-5265037.255640,3598650.037662,98321.121417,0.350166,0.000000
