Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,56.868698,71.190826,1127343.022662,1727277.261036,6015180.084935,3.896919,8.819171
1,79.368698,58.690826,612974.362865,3265531.789298,5426118.937500,2.803703,13.642255
2,79.368698,58.690826,176300.029692,1787988.145301,6099338.162729,2.803703,13.642255
3,131.868698,56.190826,-2374172.424225,2648968.383493,5276294.215906,1.383610,24.888641
4,148.118698,24.940826,-4913811.106818,3056353.605576,2673132.364869,0.477047,33.113861
5,148.118698,24.940826,-5520225.320304,-2076972.549025,2419601.792414,0.477047,33.113861
6,148.118698,24.940826,-4367791.353228,2214115.047102,4072950.263067,0.477047,24.888641
7,148.118698,24.940826,-5647989.886903,432735.084220,2921652.523922,0.477047,13.642255
8,148.118698,24.940826,-6146024.992832,1015407.264408,1365063.405200,0.477047,13.642255
9,126.868698,1.190826,-3825954.413111,5101495.054059,131665.479247,0.422400,20.327185
10,154.056198,12.753326,-5594789.464647,2721971.379721,1398802.139716,0.393967,15.174048
11,154.056198,12.753326,-4255013.029762,4593999.112518,-1208644.965241,0.393967,15.174048
12,159.993698,0.565826,-6366557.530218,383127.765223,28011.295566,0.382917,15.174048
13,144.915573,-2.168549,-5215554.771131,3663435.876507,-239729.593651,0.346547,8.974217
14,144.915573,-2.168549,-5564657.155138,3002042.772899,-835616.918599,0.346547,7.034733
15,144.915573,-2.168549,-5735379.889490,2780102.545935,-238110.982346,0.346547,4.658986
16,144.915573,-2.168549,-5364714.815740,3430756.269156,359868.251718,0.346547,4.658986
17,144.915573,-2.168549,-5531345.818039,3174408.370124,-89011.986714,0.346547,3.142805
18,144.915573,-2.168549,-5169505.341848,3733440.670711,134701.834746,0.346547,2.630587
19,144.915573,-2.168549,-5358551.503755,3459195.253812,22848.414038,0.346547,2.486098
20,144.915573,-2.168549,-5289167.674353,3562792.907842,-108463.420662,0.346547,1.243049
21,144.915573,-2.168549,-5252882.386737,3613494.312271,-174105.669505,0.346547,0.621524
22,144.915573,-2.168549,-5234347.913132,3638561.381051,-206920.353923,0.346547,0.310762
23,144.915573,-2.168549,-5224983.554658,3651022.862727,-223325.708337,0.346547,0.155381
24,144.915573,-2.168549,-5220277.200809,3657235.448323,-231527.841376,0.346547,0.077691
25,144.915573,-2.168549,-5217917.993541,3660337.184615,-235628.765952,0.346547,0.038845
