Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.407272,52.629578,-3717972.591300,-1107861.940180,5045629.462807,1.896152,11.303883
1,-175.907272,42.629578,-4687934.492747,-335437.248909,4297316.121480,1.211727,14.092945
2,-175.907272,42.629578,-5566007.526684,-1926611.764557,2438907.657591,1.211727,14.092945
3,-178.407272,-7.370422,-6323342.253920,-175823.720595,-812778.065121,0.631989,21.953233
4,150.342728,7.629578,-5493862.082225,3128215.998827,841193.653962,0.358850,25.974079
5,150.342728,7.629578,-5475242.653599,2334798.476434,-2283837.323733,0.358850,17.856610
6,150.342728,7.629578,-3696806.097070,5153142.722537,-675500.638590,0.358850,17.856610
7,150.342728,7.629578,-5292265.982643,3377768.322641,-1120168.269996,0.358850,13.398937
8,150.342728,7.629578,-4675904.234690,4318379.480021,-408685.926292,0.358850,9.251378
9,145.630814,-4.108704,-5251183.772209,3591413.992705,-453935.448213,0.353870,7.666758
10,142.631546,-0.969055,-5068297.287359,3870586.030931,-107147.568335,0.350705,5.890116
11,142.631546,-0.969055,-5358219.931388,3448247.977072,281359.426052,0.350705,3.321143
12,142.631546,-0.969055,-5240453.881547,3631026.543214,-183558.897634,0.350705,2.636778
13,142.631546,-0.969055,-5262196.559021,3603506.399988,68039.624364,0.350705,1.635952
14,142.631546,-0.969055,-5155860.292138,3751861.608434,-145355.824346,0.350705,0.817976
15,142.631546,-0.969055,-5112446.531522,3811492.489181,-126252.259037,0.350705,0.408988
16,142.631546,-0.969055,-5090463.408318,3841107.027226,-116700.043716,0.350705,0.204494
17,142.631546,-0.969055,-5079403.167543,3855863.545522,-111923.837203,0.350705,0.102247
18,142.631546,-0.969055,-5073855.925472,3863229.051648,-109535.710397,0.350705,0.051124
19,142.631546,-0.969055,-5071078.030056,3866908.608308,-108341.641252,0.350705,0.025562
20,142.631546,-0.969055,-5069688.014510,3868747.586519,-107744.605262,0.350705,0.012781
21,142.631546,-0.969055,-5068992.739872,3869666.875468,-107446.086915,0.350705,0.006390
22,142.631546,-0.969055,-5068645.035848,3870126.469888,-107296.827654,0.350705,0.003195
23,142.631546,-0.969055,-5068471.167162,3870356.254582,-107222.198002,0.350705,0.001598
24,142.631546,-0.969055,-5068384.228650,3870471.143800,-107184.883170,0.350705,0.000799
25,142.631546,-0.969055,-5068340.758352,3870528.587626,-107166.225753,0.350705,0.000399
26,142.631546,-0.969055,-5068319.022943,3870557.309344,-107156.897044,0.350705,0.000200
27,142.631546,-0.969055,-5068308.155173,3870571.670154,-107152.232689,0.350705,0.000100
28,142.631546,-0.969055,-5068302.721271,3870578.850546,-107149.900512,0.350705,0.000050
29,142.631546,-0.969055,-5068300.004317,3870582.440740,-107148.734423,0.350705,0.000025
30,142.631546,-0.969055,-5068298.645838,3870584.235836,-107148.151379,0.350705,0.000012
31,142.631546,-0.969055,-5068297.966599,3870585.133383,-107147.859857,0.350705,0.000006
32,142.631546,-0.969055,-5068297.626979,3870585.582157,-107147.714096,0.350705,0.000003
