Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,106.949097,13.834373,-1805774.366674,5925244.443749,1515195.090969,0.797026,11.303883
1,129.449097,3.834373,-4043608.850484,4914178.517997,423673.006717,0.411811,17.280368
2,129.449097,3.834373,-4290965.816691,4374285.440659,-1764338.831459,0.411811,17.280368
3,144.449097,-16.165627,-4985652.228760,3562918.443019,-1764441.844989,0.395179,11.303883
4,141.949097,13.834373,-4877784.356540,3817926.472918,1515195.090969,0.389370,14.092945
5,156.949097,-6.165627,-6175918.596997,1011445.435893,-1226985.305325,0.376169,14.092945
6,146.949097,-6.165627,-5315348.776034,3458545.595718,-680470.925952,0.354605,11.303883
7,146.949097,3.834373,-5334180.283063,3470798.719349,423673.006717,0.349773,6.666667
8,146.949097,3.834373,-5021196.987684,3930178.028333,147534.310763,0.349773,4.859127
9,146.949097,3.834373,-5189242.100504,3708410.762893,9329.532495,0.349773,4.289846
10,146.949097,3.834373,-5304253.765355,3534275.424629,-232500.522126,0.349773,2.672032
11,146.949097,3.834373,-5288432.856692,3565535.853066,-7947.692755,0.349773,2.079423
12,146.949097,3.834373,-5314583.322953,3520268.178255,207981.063634,0.349773,1.039712
13,146.949097,3.834373,-5295909.082293,3544377.374138,266251.480064,0.349773,0.880087
14,146.949097,3.834373,-5325206.793548,3496048.718772,315871.997192,0.349773,0.440043
15,146.949097,3.834373,-5329900.479147,3483551.272656,369785.661534,0.349773,0.220022
16,146.949097,3.834373,-5332092.200946,3477206.725205,396732.863825,0.349773,0.110011
17,146.949097,3.834373,-5333149.207417,3474010.634603,410203.847666,0.349773,0.055005
18,146.949097,3.834373,-5333667.987892,3472406.652556,416938.659036,0.349773,0.027503
19,146.949097,3.834373,-5333924.946302,3471603.179535,420305.891306,0.349773,0.013751
20,146.949097,3.834373,-5334052.817409,3471201.072799,421989.463677,0.349773,0.006876
21,146.949097,3.834373,-5334116.600920,3470999.926908,422831.238871,0.349773,0.003438
22,146.949097,3.834373,-5334148.454663,3470899.330837,423252.123713,0.349773,0.001719
23,146.949097,3.834373,-5334164.372031,3470849.027020,423462.565445,0.349773,0.000859
24,146.949097,3.834373,-5334172.328339,3470823.873666,423567.786138,0.349773,0.000430
25,146.949097,3.834373,-5334176.305899,3470811.296628,423620.396442,0.349773,0.000215
26,146.949097,3.834373,-5334178.294531,3470805.008019,423646.701583,0.349773,0.000107
27,146.949097,3.834373,-5334179.288809,3470801.863692,423659.854151,0.349773,0.000054
28,146.949097,3.834373,-5334179.785939,3470800.291522,423666.430434,0.349773,0.000027
29,146.949097,3.834373,-5334180.034502,3470799.505436,423669.718575,0.349773,0.000013
30,146.949097,3.834373,-5334180.158783,3470799.112393,423671.362646,0.349773,0.000007
31,146.949097,3.834373,-5334180.114198,3470799.103129,423671.995613,0.349773,0.000006
32,146.949097,3.834373,-5334180.220923,3470798.915871,423672.184681,0.349773,0.000003
33,146.949097,3.834373,-5334180.230885,3470798.865583,423672.469311,0.349773,0.000002
34,146.949097,3.834373,-5334180.256974,3470798.792466,423672.738014,0.349773,0.000001
35,146.949097,3.834373,-5334180.270019,3470798.755908,423672.872365,0.349773,0.000001
36,146.949097,3.834373,-5334180.271264,3470798.749622,423672.907944,0.349773,0.000001
37,146.949097,3.834373,-5334180.277164,3470798.734486,423672.957330,0.349773,0.000000
38,146.949097,3.834373,-5334180.280736,3470798.723774,423672.999813,0.349773,0.000000
39,146.949097,3.834373,-5334180.279843,3470798.726452,423672.989192,0.349773,0.000000
40,146.949097,3.834373,-5334180.283956,3470798.716672,423673.017337,0.349773,0.000000
41,146.949097,3.834373,-5334180.281900,3470798.721562,423673.003265,0.349773,0.000000
42,146.949097,3.834373,-5334180.284673,3470798.715798,423673.015479,0.349773,0.000000
43,146.949097,3.834373,-5334180.284048,3470798.717355,423673.010633,0.349773,0.000000
44,146.949097,3.834373,-5334180.283868,3470798.717574,423673.011098,0.349773,0.000000
45,146.949097,3.834373,-5334180.283030,3470798.719490,423673.005995,0.349773,0.000000
46,146.949097,3.834373,-5334180.283301,3470798.718886,423673.007515,0.349773,0.000000
47,146.949097,3.834373,-5334180.283047,3470798.719419,423673.006356,0.349773,0.000000
48,146.949097,3.834373,-5334180.283131,3470798.719199,423673.007097,0.349773,0.000000
49,146.949097,3.834373,-5334180.283072,3470798.719314,423673.006897,0.349773,0.000000
50,146.949097,3.834373,-5334180.283034,3470798.719407,423673.006617,0.349773,0.000000
51,146.949097,3.834373,-5334180.283049,3470798.719374,423673.006689,0.349773,0.000000
52,146.949097,3.834373,-5334180.283056,3470798.719362,423673.006703,0.349773,0.000000
53,146.949097,3.834373,-5334180.283060,3470798.719356,423673.006710,0.349773,0.000000
54,146.949097,3.834373,-5334180.283062,3470798.719353,423673.006713,0.349773,0.000000
55,146.949097,3.834373,-5334180.283063,3470798.719351,423673.006711,0.349773,0.000000
56,146.949097,3.834373,-5334180.283063,3470798.719350,423673.006714,0.349773,0.000000
57,146.949097,3.834373,-5334180.283063,3470798.719350,423673.006716,0.349773,0.000000
58,146.949097,3.834373,-5334180.283063,3470798.719350,423673.006716,0.349773,0.000000
59,146.949097,3.834373,-5334180.283063,3470798.719350,423673.006716,0.349773,0.000000
60,146.949097,3.834373,-5334180.283063,3470798.719350,423673.006716,0.349773,0.000000
61,146.949097,3.834373,-5334180.283063,3470798.719349,423673.006716,0.349773,0.000000
