Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.186798,38.714172,-2199096.848082,4471755.607739,3967608.076796,0.977724,11.303883
1,138.686798,28.714172,-4204820.906465,3695742.402636,3046155.708926,0.539958,17.280368
2,159.936798,-16.285828,-5752198.737051,2100817.722501,-1777110.582932,0.434330,29.854974
3,165.874298,-10.035828,-6091257.043322,1532923.173454,-1104150.947293,0.432742,23.073798
4,150.796173,7.776672,-5516543.466254,3083575.501261,857314.674692,0.358951,11.932711
5,150.796173,7.776672,-5685865.185236,2444760.008897,1535845.020105,0.358951,11.932711
6,150.796173,7.776672,-5986420.774140,2200247.931626,47869.630456,0.358951,6.699772
7,150.796173,7.776672,-5697572.174487,2793418.034131,-642136.770681,0.358951,6.699772
8,144.858673,1.526672,-4690232.849435,4316184.191706,229231.956385,0.349804,6.699772
9,144.858673,1.526672,-5570302.195331,3106152.883109,-64430.833681,0.349804,4.528939
10,144.858673,1.526672,-5303558.200849,3525411.308815,-351488.943001,0.349804,3.190321
11,144.858673,1.526672,-5422599.303775,3357072.341653,-77927.832764,0.349804,2.367705
12,144.858673,1.526672,-5315120.559298,3522290.169022,-153098.102038,0.349804,1.857978
13,144.858673,1.526672,-5346103.880416,3478299.699496,-35040.208243,0.349804,1.498740
14,144.858673,1.526672,-5306746.920338,3538203.304764,-13595.685492,0.349804,1.394546
15,144.858673,1.526672,-5286793.861990,3567973.365904,-2873.351828,0.349804,1.367257
16,144.858673,1.526672,-5251015.823858,3619466.066026,82966.345597,0.349804,0.683628
17,144.858673,1.526672,-5232580.666729,3644828.966361,125881.562281,0.349804,0.341814
18,144.858673,1.526672,-5223227.832279,3657412.754822,147337.168141,0.349804,0.170907
19,144.858673,1.526672,-5218517.763347,3663680.010461,158064.364901,0.349804,0.085454
20,144.858673,1.526672,-5216154.336388,3666807.450847,163427.798545,0.349804,0.042727
21,144.858673,1.526672,-5214970.527349,3668369.620715,166109.472534,0.349804,0.021363
22,144.858673,1.526672,-5214378.099261,3669150.317635,167450.298615,0.349804,0.010682
23,144.858673,1.526672,-5214081.754365,3669540.569037,168120.708900,0.349804,0.005341
24,144.858673,1.526672,-5213933.549209,3669735.670468,168455.913351,0.349804,0.002670
25,144.858673,1.526672,-5213859.438454,3669833.215114,168623.515404,0.349804,0.001335
26,144.858673,1.526672,-5213822.381033,3669881.985920,168707.316386,0.349804,0.000668
