Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,29.863617,67.160431,2153078.410623,1236256.372683,5855381.131360,5.023837,8.819171
1,17.363617,89.660431,36199.237167,11318.914177,6356639.923100,3.899007,13.642255
2,-138.886383,69.089569,-1720093.891886,-1501253.585378,5935546.227400,3.308351,20.327185
3,-152.011383,13.464569,-5478344.854674,-2911491.678977,1475436.932407,1.598533,33.837336
4,-152.011383,13.464569,-3913494.729188,-4962216.348954,-858274.404074,1.598533,33.837336
5,-152.011383,13.464569,-2236679.870746,-1786388.570451,-5680601.397422,1.598533,33.837336
6,-165.136383,-42.160431,-3253469.332938,203202.094898,-5463797.492872,1.497400,33.837336
7,-175.761383,34.714569,-676030.940906,155438.897314,6319045.979927,1.019858,33.837336
8,152.676117,-38.097931,-4464988.813460,2306910.072943,-3914003.982149,0.694144,39.604709
9,152.676117,-38.097931,-3926131.933730,3061793.547349,3973053.724327,0.694144,39.604709
10,128.926117,-16.847931,-3836563.210149,4750272.613055,-1836733.007454,0.469735,33.837336
11,141.426117,5.652069,-4962376.436642,3957710.942983,623980.567633,0.362241,20.327185
12,141.426117,5.652069,-4787336.703572,3487644.498456,-2358894.500656,0.362241,13.642255
13,141.426117,5.652069,-5845474.324731,2550652.462854,72100.542416,0.362241,13.642255
14,141.426117,5.652069,-5243987.029116,3480652.185582,-1029151.994828,0.362241,8.819171
15,150.176117,-0.597931,-5533105.890704,3171903.244623,-66114.601191,0.353740,7.120003
16,146.113617,-3.410431,-5285462.997158,3549860.675164,-376887.749554,0.352115,5.208333
17,144.785492,1.823944,-5208308.512125,3676032.930958,201647.918853,0.349761,3.135832
18,144.785492,1.823944,-5397502.092491,3397300.016072,-76912.194895,0.349761,2.470564
19,144.785492,1.823944,-5298904.466318,3546451.557821,-157345.296261,0.349761,1.861458
20,144.785492,1.823944,-5328055.114603,3505952.900493,-27376.903195,0.349761,1.560948
21,144.785492,1.823944,-5292389.157407,3559668.769342,-2608.456813,0.349761,1.476293
22,144.785492,1.823944,-5251349.069949,3618562.016879,99532.407499,0.349761,0.738147
23,144.785492,1.823944,-5230076.493154,3647478.551151,150594.958237,0.349761,0.369073
24,144.785492,1.823944,-5219254.128717,3661801.417543,176122.840529,0.349761,0.184537
25,144.785492,1.823944,-5213796.689207,3668928.644047,188885.755588,0.349761,0.092268
26,144.785492,1.823944,-5211056.438127,3672483.661272,195266.934369,0.349761,0.046134
27,144.785492,1.823944,-5209683.433898,3674259.015347,198457.451295,0.349761,0.023067
28,144.785492,1.823944,-5208996.212630,3675146.153059,200052.691295,0.349761,0.011534
29,144.785492,1.823944,-5208652.422273,3675589.586998,200850.306635,0.349761,0.005767
30,144.785492,1.823944,-5208480.482172,3675811.270227,201249.113135,0.349761,0.002883
31,144.785492,1.823944,-5208394.500891,3675922.103405,201448.516092,0.349761,0.001442
32,144.785492,1.823944,-5208351.507444,3675977.517885,201548.217497,0.349761,0.000721
33,144.785492,1.823944,-5208330.010018,3676005.224597,201598.068181,0.349761,0.000360
34,144.785492,1.823944,-5208319.261130,3676019.077822,201622.993518,0.349761,0.000180
35,144.785492,1.823944,-5208313.886642,3676026.004401,201635.456186,0.349761,0.000090
36,144.785492,1.823944,-5208311.199387,3676029.467682,201641.687519,0.349761,0.000045
37,144.785492,1.823944,-5208309.855757,3676031.199321,201644.803186,0.349761,0.000023
38,144.785492,1.823944,-5208309.183941,3676032.065140,201646.361019,0.349761,0.000011
39,144.785492,1.823944,-5208308.848033,3676032.498049,201647.139936,0.349761,0.000006
40,144.785492,1.823944,-5208308.680079,3676032.714504,201647.529394,0.349761,0.000003
41,144.785492,1.823944,-5208308.523992,3676032.922291,201647.771342,0.349761,0.000001
42,144.785492,1.823944,-5208308.578074,3676032.847621,201647.735928,0.349761,0.000001
43,144.785492,1.823944,-5208308.545100,3676032.889290,201647.827391,0.349761,0.000001
44,144.785492,1.823944,-5208308.544330,3676032.891317,201647.810427,0.349761,0.000000
45,144.785492,1.823944,-5208308.511355,3676032.932986,201647.901890,0.349761,0.000000
46,144.785492,1.823944,-5208308.479150,3676032.972627,201648.010315,0.349761,0.000000
47,144.785492,1.823944,-5208308.511740,3676032.931972,201647.910371,0.349761,0.000000
48,144.785492,1.823944,-5208308.503785,3676032.941629,201647.939598,0.349761,0.000000
49,144.785492,1.823944,-5208308.511932,3676032.931465,201647.914612,0.349761,0.000000
50,144.785492,1.823944,-5208308.516102,3676032.926130,201647.904239,0.349761,0.000000
51,144.785492,1.823944,-5208308.514210,3676032.928291,201647.913667,0.349761,0.000000
52,144.785492,1.823944,-5208308.512029,3676032.931212,201647.916732,0.349761,0.000000
53,144.785492,1.823944,-5208308.512077,3676032.931085,201647.917793,0.349761,0.000000
54,144.785492,1.823944,-5208308.512610,3676032.930386,201647.916761,0.349761,0.000000
55,144.785492,1.823944,-5208308.512101,3676032.931022,201647.918323,0.349761,0.000000
56,144.785492,1.823944,-5208308.512113,3676032.930990,201647.918588,0.349761,0.000000
57,144.785492,1.823944,-5208308.512064,3676032.931030,201647.919114,0.349761,0.000000
58,144.785492,1.823944,-5208308.512095,3676032.930994,201647.918984,0.349761,0.000000
59,144.785492,1.823944,-5208308.512128,3676032.930950,201647.918919,0.349761,0.000000
60,144.785492,1.823944,-5208308.512158,3676032.930915,201647.918788,0.349761,0.000000
61,144.785492,1.823944,-5208308.512142,3676032.930936,201647.918821,0.349761,0.000000
62,144.785492,1.823944,-5208308.512123,3676032.930962,201647.918820,0.349761,0.000000
63,144.785492,1.823944,-5208308.512108,3676032.930980,201647.918885,0.349761,0.000000
64,144.785492,1.823944,-5208308.512124,3676032.930960,201647.918836,0.349761,0.000000
65,144.785492,1.823944,-5208308.512124,3676032.930959,201647.918844,0.349761,0.000000
66,144.785492,1.823944,-5208308.512128,3676032.930954,201647.918845,0.349761,0.000000
67,144.785492,1.823944,-5208308.512124,3676032.930959,201647.918861,0.349761,0.000000
68,144.785492,1.823944,-5208308.512126,3676032.930957,201647.918851,0.349761,0.000000
69,144.785492,1.823944,-5208308.512126,3676032.930957,201647.918852,0.349761,0.000000
70,144.785492,1.823944,-5208308.512126,3676032.930957,201647.918848,0.349761,0.000000
71,144.785492,1.823944,-5208308.512125,3676032.930958,201647.918851,0.349761,0.000000
72,144.785492,1.823944,-5208308.512125,3676032.930958,201647.918852,0.349761,0.000000
73,144.785492,1.823944,-5208308.512125,3676032.930959,201647.918854,0.349761,0.000000
74,144.785492,1.823944,-5208308.512124,3676032.930959,201647.918855,0.349761,0.000000
75,144.785492,1.823944,-5208308.512125,3676032.930959,201647.918854,0.349761,0.000000
76,144.785492,1.823944,-5208308.512125,3676032.930958,201647.918853,0.349761,0.000000
77,144.785492,1.823944,-5208308.512125,3676032.930958,201647.918852,0.349761,0.000000
78,144.785492,1.823944,-5208308.512125,3676032.930958,201647.918852,0.349761,0.000000
79,144.785492,1.823944,-5208308.512125,3676032.930958,201647.918853,0.349761,0.000000
80,144.785492,1.823944,-5208308.512125,3676032.930958,201647.918853,0.349761,0.000000
81,144.785492,1.823944,-5208308.512125,3676032.930958,201647.918853,0.349761,0.000000
82,144.785492,1.823944,-5208308.512125,3676032.930958,201647.918853,0.349761,0.000000
