Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.127975,35.434601,-5125586.998056,891979.484156,3677258.366912,0.772263,11.303883
1,160.127975,22.934601,-5526987.968556,1997689.994754,2470050.926575,0.487160,14.092945
2,160.127975,22.934601,-3865707.522664,3229027.447418,3899721.219878,0.487160,14.092945
3,160.127975,22.934601,-3714560.311452,4406813.281872,2722629.617387,0.487160,14.092945
4,155.127975,-3.315399,-5776941.253003,2678139.190731,-366397.417454,0.363033,18.474833
5,155.127975,-3.315399,-4911768.113698,3584615.803167,1918563.994339,0.363033,13.213163
6,155.127975,-3.315399,-4750703.514534,4147519.796916,-950493.830061,0.363033,13.213163
7,145.440475,5.825226,-5225689.968954,3599516.289691,643033.197800,0.355014,8.954472
8,144.581100,-3.686493,-5187094.283540,3688851.779778,-407355.726628,0.350157,6.497729
9,144.581100,-3.686493,-5526431.772414,3181770.202821,-124168.929367,0.350157,4.685780
10,146.382858,1.710236,-5309079.382211,3529633.876852,189080.545622,0.350122,3.174226
11,146.382858,1.710236,-5394783.302348,3400475.121754,-116712.695834,0.350122,2.562285
12,146.382858,1.710236,-5325698.621860,3507807.612355,-112984.519007,0.350122,2.384890
13,146.382858,1.710236,-5290353.148010,3560949.900747,-111120.416133,0.350122,2.338440
14,146.382858,1.710236,-5272481.169333,3587387.713564,-110188.361150,0.350122,2.326683
15,146.382858,1.710236,-5254476.959051,3613735.752470,-109256.303829,0.350122,1.163341
16,145.855648,0.022704,-5278712.256858,3579919.294484,2510.492055,0.350073,0.760979
17,145.855648,0.022704,-5293478.092838,3557403.036564,67631.944064,0.350073,0.731769
18,145.855648,0.022704,-5294525.727982,3555191.740898,95805.698782,0.350073,0.365885
19,145.855648,0.022704,-5288600.902078,3564831.936307,57299.458042,0.350073,0.214792
20,145.855648,0.022704,-5277423.416268,3581809.480384,-8603.693317,0.350073,0.107396
21,145.855648,0.022704,-5282158.867786,3574774.862173,20278.060472,0.350073,0.077784
22,145.855648,0.022704,-5280441.345451,3577350.986869,11394.287241,0.350073,0.038892
23,145.855648,0.022704,-5279578.246277,3578636.118789,6952.391322,0.350073,0.019446
24,145.855648,0.022704,-5279145.612766,3579277.951287,4731.441973,0.350073,0.009723
25,145.855648,0.022704,-5278929.025101,3579598.684064,3620.967069,0.350073,0.004861
26,145.855648,0.022704,-5278820.663550,3579759.004570,3065.729573,0.350073,0.002431
27,145.855648,0.022704,-5278766.465847,3579839.153352,2788.110817,0.350073,0.001215
28,145.855648,0.022704,-5278739.362763,3579879.224874,2649.301436,0.350073,0.000608
29,145.855648,0.022704,-5278725.810163,3579899.259918,2579.896746,0.350073,0.000304
30,145.855648,0.022704,-5278719.033599,3579909.277261,2545.194400,0.350073,0.000152
31,145.855648,0.022704,-5278715.645250,3579914.285888,2527.843228,0.350073,0.000076
32,145.855648,0.022704,-5278713.951060,3579916.790190,2519.167641,0.350073,0.000038
33,145.855648,0.022704,-5278713.103960,3579918.042338,2514.829848,0.350073,0.000019
34,145.855648,0.022704,-5278712.680409,3579918.668411,2512.660951,0.350073,0.000009
35,145.855648,0.022704,-5278712.468634,3579918.981448,2511.576503,0.350073,0.000005
36,145.855648,0.022704,-5278712.300556,3579919.229826,2510.808544,0.350073,0.000004
37,145.855648,0.022704,-5278712.362746,3579919.137966,2511.034279,0.350073,0.000002
38,145.855648,0.022704,-5278712.315264,3579919.208143,2510.802728,0.350073,0.000001
39,145.855648,0.022704,-5278712.286061,3579919.251314,2510.647392,0.350073,0.000001
40,145.855648,0.022704,-5278712.273298,3579919.270189,2510.568996,0.350073,0.000001
41,145.855648,0.022704,-5278712.271459,3579919.272899,2510.569723,0.350073,0.000000
42,145.855648,0.022704,-5278712.263699,3579919.284369,2510.531071,0.350073,0.000000
43,145.855648,0.022704,-5278712.254688,3579919.297691,2510.482483,0.350073,0.000000
44,145.855648,0.022704,-5278712.257483,3579919.293559,2510.497023,0.350073,0.000000
45,145.855648,0.022704,-5278712.257170,3579919.294022,2510.494539,0.350073,0.000000
46,145.855648,0.022704,-5278712.255382,3579919.296666,2510.484164,0.350073,0.000000
47,145.855648,0.022704,-5278712.255964,3579919.295807,2510.486867,0.350073,0.000000
48,145.855648,0.022704,-5278712.256265,3579919.295360,2510.488785,0.350073,0.000000
49,145.855648,0.022704,-5278712.256263,3579919.295365,2510.488644,0.350073,0.000000
50,145.855648,0.022704,-5278712.256560,3579919.294924,2510.490349,0.350073,0.000000
51,145.855648,0.022704,-5278712.256858,3579919.294483,2510.492090,0.350073,0.000000
52,145.855648,0.022704,-5278712.256746,3579919.294649,2510.491424,0.350073,0.000000
53,145.855648,0.022704,-5278712.256802,3579919.294567,2510.491740,0.350073,0.000000
54,145.855648,0.022704,-5278712.256853,3579919.294491,2510.492023,0.350073,0.000000
55,145.855648,0.022704,-5278712.256909,3579919.294409,2510.492338,0.350073,0.000000
56,145.855648,0.022704,-5278712.256914,3579919.294402,2510.492370,0.350073,0.000000
57,145.855648,0.022704,-5278712.256860,3579919.294481,2510.492071,0.350073,0.000000
58,145.855648,0.022704,-5278712.256859,3579919.294483,2510.492063,0.350073,0.000000
59,145.855648,0.022704,-5278712.256858,3579919.294484,2510.492059,0.350073,0.000000
60,145.855648,0.022704,-5278712.256858,3579919.294484,2510.492057,0.350073,0.000000
61,145.855648,0.022704,-5278712.256855,3579919.294489,2510.492037,0.350073,0.000000
62,145.855648,0.022704,-5278712.256854,3579919.294490,2510.492035,0.350073,0.000000
63,145.855648,0.022704,-5278712.256856,3579919.294487,2510.492045,0.350073,0.000000
64,145.855648,0.022704,-5278712.256858,3579919.294484,2510.492056,0.350073,0.000000
65,145.855648,0.022704,-5278712.256860,3579919.294482,2510.492065,0.350073,0.000000
66,145.855648,0.022704,-5278712.256859,3579919.294482,2510.492064,0.350073,0.000000
67,145.855648,0.022704,-5278712.256859,3579919.294483,2510.492059,0.350073,0.000000
68,145.855648,0.022704,-5278712.256858,3579919.294484,2510.492057,0.350073,0.000000
69,145.855648,0.022704,-5278712.256858,3579919.294484,2510.492055,0.350073,0.000000
70,145.855648,0.022704,-5278712.256858,3579919.294484,2510.492056,0.350073,0.000000
71,145.855648,0.022704,-5278712.256858,3579919.294484,2510.492055,0.350073,0.000000
72,145.855648,0.022704,-5278712.256858,3579919.294484,2510.492055,0.350073,0.000000
73,145.855648,0.022704,-5278712.256858,3579919.294484,2510.492055,0.350073,0.000000
74,145.855648,0.022704,-5278712.256858,3579919.294484,2510.492055,0.350073,0.000000
