Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.648712,-43.928638,-3453832.241824,3039747.896752,-4402384.472959,0.843620,6.666667
1,133.648712,-23.928638,-4026249.360666,4220787.016930,-2571060.904334,0.500712,11.303883
2,146.148712,-13.928638,-5142201.854280,3449073.943714,-1525319.800878,0.384747,14.092945
3,146.148712,-13.928638,-4173529.654345,4776003.943202,670105.837625,0.384747,14.092945
4,146.148712,-13.928638,-4937441.980864,3633720.761491,1754317.538628,0.384747,14.092945
5,158.648712,-3.928638,-6245984.700762,833535.182497,-983365.982973,0.378379,14.092945
6,148.023712,3.571362,-5399928.408758,3371143.180324,394650.174903,0.349960,9.037922
7,148.023712,3.571362,-5467818.443892,3189701.542363,-778021.587184,0.349960,6.446983
8,148.023712,3.571362,-5159712.017232,3748712.422630,-71583.017360,0.349960,4.987132
9,148.023712,3.571362,-5395325.425702,3387470.196535,-309026.222223,0.349960,3.235137
10,148.023712,3.571362,-5345435.362097,3478717.834241,-73742.531978,0.349960,2.620070
11,145.742218,0.402416,-5271485.912046,3590275.001356,44496.524642,0.349520,2.026605
12,145.742218,0.402416,-5343570.622382,3481597.800630,72975.736525,0.349520,1.712516
13,145.742218,0.402416,-5307819.737687,3536128.960027,58736.275978,0.349520,0.856258
14,145.742218,0.402416,-5263321.693080,3602362.830089,-32423.773378,0.349520,0.477766
15,145.742218,0.402416,-5276675.085138,3582909.281922,9596.536280,0.349520,0.319423
16,145.742218,0.402416,-5289725.423882,3563250.527101,51616.432252,0.349520,0.159712
17,145.742218,0.402416,-5283856.330454,3571840.049512,58561.233262,0.349520,0.132735
18,145.742218,0.402416,-5280623.783886,3576774.951493,48056.485882,0.349520,0.066367
19,145.742218,0.402416,-5276059.372701,3583528.029563,46276.507052,0.349520,0.033184
20,145.742218,0.402416,-5273773.773026,3586902.279534,45386.516286,0.349520,0.016592
21,145.742218,0.402416,-5272630.125132,3588588.831562,44941.520572,0.349520,0.008296
22,145.742218,0.402416,-5272058.089230,3589431.964251,44719.022634,0.349520,0.004148
23,145.742218,0.402416,-5271772.018297,3589853.494753,44607.773645,0.349520,0.002074
24,145.742218,0.402416,-5271628.969586,3590064.251042,44552.149145,0.349520,0.001037
25,145.742218,0.402416,-5271557.441919,3590169.626946,44524.336894,0.349520,0.000518
26,145.742218,0.402416,-5271521.677258,3590222.314338,44510.430768,0.349520,0.000259
27,145.742218,0.402416,-5271503.794721,3590248.657894,44503.477705,0.349520,0.000130
28,145.742218,0.402416,-5271494.853401,3590261.829637,44500.001173,0.349520,0.000065
29,145.742218,0.402416,-5271490.382727,3590268.415499,44498.262908,0.349520,0.000032
30,145.742218,0.402416,-5271488.147388,3590271.708429,44497.393775,0.349520,0.000016
31,145.742218,0.402416,-5271487.029717,3590273.354893,44496.959208,0.349520,0.000008
32,145.742218,0.402416,-5271486.271935,3590274.478231,44496.100759,0.349520,0.000008
33,145.742218,0.402416,-5271486.470881,3590274.178125,44496.741925,0.349520,0.000004
34,145.742218,0.402416,-5271486.290937,3590274.439687,44496.953866,0.349520,0.000004
35,145.742218,0.402416,-5271486.191463,3590274.589740,44496.633283,0.349520,0.000002
36,145.742218,0.402416,-5271486.099116,3590274.725340,44496.632616,0.349520,0.000002
