Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,87.592896,-46.253460,185554.431805,4414112.579870,-4584773.284458,2.091899,8.819171
1,110.092896,-58.753460,-1139396.161880,3114743.018432,-5429741.196440,1.831944,13.642255
2,131.342896,-35.003460,-3454885.870769,3926681.217145,-3638181.331603,0.694025,20.327185
3,131.342896,-35.003460,-3874517.563305,1902897.259819,-4679757.621584,0.694025,20.327185
4,175.092896,-23.753460,-5619282.498785,-2936802.749481,-690127.193198,0.655985,20.327185
5,151.967896,6.871540,-5589709.793246,2976120.176982,758031.736633,0.356476,25.148862
6,151.967896,6.871540,-4996047.919218,3190605.486827,-2345865.593141,0.356476,18.498604
7,151.967896,6.871540,-4664817.160013,4348953.383489,81682.048366,0.356476,13.795522
8,151.967896,6.871540,-5221300.156035,3526847.268031,-986632.705734,0.356476,8.958752
9,142.985962,-0.152386,-5092848.187389,3839693.099414,-16849.920247,0.349629,7.476465
10,142.985962,-0.152386,-5325763.363090,3495780.896846,-309429.841734,0.349629,5.497792
11,142.985962,-0.152386,-5427051.003692,3337398.186869,298199.664384,0.349629,3.189783
12,142.985962,-0.152386,-5326403.703788,3507914.064661,67552.464167,0.349629,2.271996
13,142.985962,-0.152386,-5213524.315776,3670556.877874,-163182.544703,0.349629,1.135998
14,142.985962,-0.152386,-5154221.582811,3755858.472816,-90022.116583,0.349629,0.567999
15,142.985962,-0.152386,-5123791.219246,3797962.662575,-53436.891616,0.349629,0.283999
16,142.985962,-0.152386,-5108383.469244,3818875.034498,-35143.549500,0.349629,0.142000
17,142.985962,-0.152386,-5100631.729769,3829295.909390,-25996.761424,0.349629,0.071000
18,142.985962,-0.152386,-5096743.928918,3834497.471753,-21423.346306,0.349629,0.035500
19,142.985962,-0.152386,-5094797.050109,3837096.028263,-19136.634498,0.349629,0.017750
20,142.985962,-0.152386,-5093822.866659,3838394.749614,-17993.277660,0.349629,0.008875
21,142.985962,-0.152386,-5093335.588992,3839043.970971,-17421.599023,0.349629,0.004437
22,142.985962,-0.152386,-5093091.903681,3839368.546809,-17135.759652,0.349629,0.002219
23,142.985962,-0.152386,-5092970.049407,3839530.826016,-16992.839954,0.349629,0.001109
24,142.985962,-0.152386,-5092909.119366,3839611.963441,-16921.380102,0.349629,0.000555
25,142.985962,-0.152386,-5092878.653620,3839652.531609,-16885.650175,0.349629,0.000277
26,142.985962,-0.152386,-5092863.420565,3839672.815557,-16867.785211,0.349629,0.000139
27,142.985962,-0.152386,-5092855.803992,3839682.957497,-16858.852729,0.349629,0.000069
28,142.985962,-0.152386,-5092851.995694,3839688.028459,-16854.386488,0.349629,0.000035
29,142.985962,-0.152386,-5092850.091542,3839690.563937,-16852.153368,0.349629,0.000017
30,142.985962,-0.152386,-5092849.139466,3839691.831676,-16851.036808,0.349629,0.000009
31,142.985962,-0.152386,-5092848.663427,3839692.465545,-16850.478527,0.349629,0.000004
32,142.985962,-0.152386,-5092848.541989,3839692.628029,-16850.159141,0.349629,0.000003
33,142.985962,-0.152386,-5092848.364689,3839692.863722,-16850.039694,0.349629,0.000002
34,142.985962,-0.152386,-5092848.276039,3839692.981568,-16849.979971,0.349629,0.000001
35,142.985962,-0.152386,-5092848.267842,3839692.992727,-16849.915055,0.349629,0.000001
36,142.985962,-0.152386,-5092848.179192,3839693.110574,-16849.855331,0.349629,0.000001
