Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,12.583527,29.819740,5405189.229612,1206571.322612,3153053.166879,8.437193,8.819171
1,35.083527,17.319740,4984150.858130,3500779.476747,1886644.144655,6.366039,13.642255
2,56.333527,41.069740,2669512.102342,4007843.063353,4168265.316963,3.976650,20.327185
3,111.958527,27.944740,-2108469.001312,5229539.279535,2971096.874791,0.850352,33.837336
4,111.958527,27.944740,-2712378.841341,2887528.847096,4981821.480548,0.850352,33.837336
5,155.708527,39.194740,-4511469.661884,2036198.454819,4009095.414148,0.721533,20.327185
6,135.083527,-2.680260,-4511685.981097,4498550.719157,-296261.865452,0.375536,25.148862
7,135.083527,-2.680260,-6306088.194176,128402.136895,944133.813781,0.375536,25.148862
8,135.083527,-2.680260,-5691751.851609,2347885.523588,-1659358.015344,0.375536,20.327185
9,135.083527,-2.680260,-6085696.993949,1909063.572624,-19932.054074,0.375536,13.642255
10,135.083527,-2.680260,-4779986.115758,3999024.433191,1351979.705268,0.375536,13.642255
11,150.083527,2.319740,-5523771.791998,3178423.307463,256434.938198,0.355532,8.819171
12,150.083527,2.319740,-5103256.448378,3562262.765795,-1390917.189726,0.355532,8.819171
13,141.333527,-3.930260,-4968390.914101,3975660.683218,-434251.712485,0.354922,7.120003
14,146.021027,5.132240,-5267960.555524,3550472.144826,566750.349372,0.354508,5.208333
15,146.880402,1.460365,-5340169.538337,3483816.199705,161461.702512,0.351510,4.449087
16,143.892120,-0.316978,-5152874.978512,3758626.650885,-35049.487867,0.350537,2.593500
17,143.892120,-0.316978,-5226748.820801,3650452.791886,-188897.561049,0.350537,1.786801
18,143.892120,-0.316978,-5267701.505186,3596016.680565,24745.690545,0.350537,1.101512
19,143.892120,-0.316978,-5219427.661157,3664522.790069,-97034.758728,0.350537,0.860030
20,143.892120,-0.316978,-5215344.377768,3671264.952553,-51094.673312,0.350537,0.788183
21,143.892120,-0.316978,-5213197.360252,3674562.370184,-28123.495253,0.350537,0.769174
22,143.892120,-0.316978,-5212097.545870,3676192.606859,-16637.751857,0.350537,0.764347
23,143.892120,-0.316978,-5182655.596725,3717531.460683,-25843.646598,0.350537,0.382174
24,143.892120,-0.316978,-5167807.491998,3738109.692747,-30446.575107,0.350537,0.191087
25,143.892120,-0.316978,-5160351.770108,3748375.853372,-32748.033604,0.350537,0.095543
26,143.892120,-0.316978,-5156616.005988,3753503.175303,-33898.761283,0.350537,0.047772
27,143.892120,-0.316978,-5154746.149915,3756065.394236,-34474.124714,0.350537,0.023886
28,143.892120,-0.316978,-5153810.728598,3757346.142889,-34761.806326,0.350537,0.011943
29,143.892120,-0.316978,-5153342.894647,3757986.426975,-34905.647105,0.350537,0.005971
30,143.892120,-0.316978,-5153108.946852,3758306.546453,-34977.567488,0.350537,0.002986
31,143.892120,-0.316978,-5152991.965250,3758466.600550,-35013.527678,0.350537,0.001493
32,143.892120,-0.316978,-5152933.472523,3758546.626188,-35031.507773,0.350537,0.000746
33,143.892120,-0.316978,-5152904.225678,3758586.638654,-35040.497820,0.350537,0.000373
34,143.892120,-0.316978,-5152889.602135,3758606.644799,-35044.992843,0.350537,0.000187
35,143.892120,-0.316978,-5152882.290334,3758616.647850,-35047.240355,0.350537,0.000093
36,143.892120,-0.316978,-5152878.634425,3758621.649369,-35048.364111,0.350537,0.000047
37,143.892120,-0.316978,-5152876.806469,3758624.150128,-35048.925989,0.350537,0.000023
38,143.892120,-0.316978,-5152875.892491,3758625.400507,-35049.206928,0.350537,0.000012
39,143.892120,-0.316978,-5152875.435502,3758626.025696,-35049.347397,0.350537,0.000006
40,143.892120,-0.316978,-5152875.431278,3758626.031898,-35049.303583,0.350537,0.000006
41,143.892120,-0.316978,-5152875.204895,3758626.341392,-35049.395725,0.350537,0.000003
42,143.892120,-0.316978,-5152875.201727,3758626.346043,-35049.362864,0.350537,0.000003
43,143.892120,-0.316978,-5152875.202255,3758626.345268,-35049.368341,0.350537,0.000003
44,143.892120,-0.316978,-5152875.090384,3758626.498077,-35049.428104,0.350537,0.000001
45,143.892120,-0.316978,-5152875.034448,3758626.574481,-35049.457985,0.350537,0.000001
46,143.892120,-0.316978,-5152875.006480,3758626.612683,-35049.472926,0.350537,0.000000
47,143.892120,-0.316978,-5152875.006513,3758626.612635,-35049.473268,0.350537,0.000000
48,143.892120,-0.316978,-5152874.992546,3758626.631712,-35049.480910,0.350537,0.000000
49,143.892120,-0.316978,-5152874.964512,3758626.670011,-35049.495166,0.350537,0.000000
50,143.892120,-0.316978,-5152874.985529,3758626.641298,-35049.484388,0.350537,0.000000
51,143.892120,-0.316978,-5152874.982021,3758626.646092,-35049.486128,0.350537,0.000000
52,143.892120,-0.316978,-5152874.971504,3758626.660460,-35049.491431,0.350537,0.000000
