Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.555809,57.208038,-2855476.340694,-1958422.075903,5338482.727543,2.695860,11.303883
1,-145.555809,57.208038,-2043436.935923,-1401486.662310,5857439.949246,2.695860,11.303883
2,-145.555809,57.208038,-1893064.984680,-487613.117543,6050819.838008,2.695860,11.303883
3,-175.555809,59.708038,-3215535.217103,-249916.854609,5484141.737463,1.861873,14.092945
4,-175.555809,59.708038,-4133488.194334,-1878878.830936,4464347.702420,1.861873,14.092945
5,154.444191,42.208038,-4268601.200882,2041124.472792,4262748.258667,0.803895,21.953233
6,154.444191,42.208038,-2424517.506952,2472018.814275,5338482.727543,0.803895,21.953233
7,154.444191,42.208038,-1225603.400114,4758171.588061,4053099.698084,0.803895,21.953233
8,119.444191,8.458038,-3101460.444673,5494292.900046,931915.874717,0.522114,25.974079
9,169.444191,10.958038,-5905582.999631,-2379321.705019,-377608.628128,0.483605,25.974079
10,134.444191,-22.791962,-2058751.205532,3001761.178607,-5219958.553880,0.468639,25.974079
11,135.694191,1.270538,-4563219.982810,4453963.182802,140477.573354,0.360390,21.544628
12,152.256691,0.098663,-5644910.849824,2969089.635957,10909.620990,0.358301,13.733665
13,152.256691,0.098663,-4739928.921628,4089980.014976,-1214834.385534,0.358301,9.034080
14,146.358253,6.553741,-5275443.667269,3510539.574546,723127.531252,0.356792,7.407082
15,142.500832,2.298370,-5056129.140988,3879587.751191,254073.853373,0.350732,4.824279
16,142.500832,2.298370,-5424906.948839,3344853.823159,250095.081723,0.350732,3.153078
17,142.500832,2.298370,-5188495.888704,3702873.009426,-220332.253861,0.350732,3.153078
18,142.500832,2.298370,-5281451.952013,3573366.979898,133510.912222,0.350732,2.297810
19,142.500832,2.298370,-5126644.993016,3794450.654585,16882.399303,0.350732,1.148905
20,142.500832,2.298370,-5092451.542669,3837848.942393,135501.403343,0.350732,0.574452
21,142.500832,2.298370,-5074554.053485,3858928.806830,194795.994338,0.350732,0.287226
22,142.500832,2.298370,-5065407.219518,3869311.268402,224437.333636,0.350732,0.143613
23,142.500832,2.298370,-5060784.547326,3874462.803704,239256.235731,0.350732,0.071807
24,142.500832,2.298370,-5058460.931095,3877028.606729,246665.210081,0.350732,0.035903
25,142.500832,2.298370,-5057296.057171,3878309.012005,250369.573731,0.350732,0.017952
26,142.500832,2.298370,-5056712.854286,3878948.589950,252221.724130,0.350732,0.008976
27,142.500832,2.298370,-5056421.061430,3879268.222670,253147.791406,0.350732,0.004488
28,142.500832,2.298370,-5056275.117156,3879427.999957,253610.823054,0.350732,0.002244
29,142.500832,2.298370,-5056202.133059,3879507.878831,253842.338380,0.350732,0.001122
30,142.500832,2.298370,-5056165.638020,3879547.815825,253958.095918,0.350732,0.000561
31,142.500832,2.298370,-5056147.389753,3879567.783712,254015.974656,0.350732,0.000280
32,142.500832,2.298370,-5056138.265433,3879577.767502,254044.914017,0.350732,0.000140
33,142.500832,2.298370,-5056133.703226,3879582.759360,254059.383695,0.350732,0.000070
34,142.500832,2.298370,-5056131.422111,3879585.255279,254066.618534,0.350732,0.000035
35,142.500832,2.298370,-5056130.281551,3879586.503236,254070.235954,0.350732,0.000018
36,142.500832,2.298370,-5056129.711270,3879587.127214,254072.044663,0.350732,0.000009
37,142.500832,2.298370,-5056129.426129,3879587.439203,254072.949018,0.350732,0.000004
38,142.500832,2.298370,-5056129.283559,3879587.595197,254073.401195,0.350732,0.000002
39,142.500832,2.298370,-5056129.212273,3879587.673194,254073.627284,0.350732,0.000001
40,142.500832,2.298370,-5056129.214893,3879587.660494,254073.768115,0.350732,0.000001
41,142.500832,2.298370,-5056129.176631,3879587.712193,254073.740328,0.350732,0.000000
42,142.500832,2.298370,-5056129.139678,3879587.757541,254073.782957,0.350732,0.000000
43,142.500832,2.298370,-5056129.158810,3879587.731692,254073.796851,0.350732,0.000000
44,142.500832,2.298370,-5056129.149735,3879587.742235,254073.816310,0.350732,0.000000
