Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.516991,-71.232384,-721378.051664,1927670.409588,-6016673.489716,2.483615,11.303883
1,110.516991,-71.232384,-375682.244364,2023650.748695,-6016673.489716,2.483615,11.303883
2,125.516991,-31.232384,-3171187.328924,4443053.128070,-3287951.224786,0.676572,21.473498
3,153.016991,-11.232384,-5575655.922389,2838856.227971,-1234229.120696,0.380582,30.527765
4,153.016991,-11.232384,-5473353.692378,1161700.932435,3051349.249571,0.380582,30.527765
5,143.016991,-11.232384,-4997986.969851,3763930.113213,-1234229.120696,0.368386,21.473498
6,143.016991,-11.232384,-5845756.801254,2359822.806246,965768.783357,0.368386,11.303883
7,153.016991,-1.232384,-5682514.160461,2893263.310991,-136259.642073,0.357148,6.666667
8,143.016991,-1.232384,-4730966.543831,4257241.754720,416307.290052,0.351145,6.666667
9,143.016991,-1.232384,-5226594.150494,3589857.085219,-687810.252570,0.351145,4.859127
10,143.016991,-1.232384,-5441420.951712,3315986.247456,-274403.639603,0.351145,3.131937
11,146.141991,2.517616,-5277676.052164,3499249.222515,760345.764616,0.350408,3.131937
12,146.141991,2.517616,-5324750.390741,3509593.990570,-101711.195122,0.350408,2.330402
13,144.696678,-0.216759,-5205186.668515,3685930.683787,-23967.883355,0.350205,1.691807
14,144.696678,-0.216759,-5288640.474705,3565213.873020,12746.167213,0.350205,1.382487
15,144.696678,-0.216759,-5247282.609271,3625827.507625,-5610.881152,0.350205,0.691243
16,144.696678,-0.216759,-5226326.486667,3655943.495891,-14789.397463,0.350205,0.345622
17,144.696678,-0.216759,-5215779.487647,3670953.263693,-19378.645391,0.350205,0.172811
18,144.696678,-0.216759,-5210488.799082,3678446.026411,-21673.265766,0.350205,0.086405
19,144.696678,-0.216759,-5207839.163233,3682189.369417,-22820.574928,0.350205,0.043203
20,144.696678,-0.216759,-5206513.273130,3684060.280325,-23394.229235,0.350205,0.021601
21,144.696678,-0.216759,-5205850.060124,3684995.545505,-23681.056319,0.350205,0.010801
22,144.696678,-0.216759,-5205518.386643,3685463.130510,-23824.469843,0.350205,0.005400
23,144.696678,-0.216759,-5205352.533160,3685696.911115,-23896.176601,0.350205,0.002700
24,144.696678,-0.216759,-5205269.602232,3685813.798443,-23932.029979,0.350205,0.001350
25,144.696678,-0.216759,-5205228.135722,3685872.241363,-23949.956667,0.350205,0.000675
26,144.696678,-0.216759,-5205207.402206,3685901.462637,-23958.920011,0.350205,0.000338
27,144.696678,-0.216759,-5205197.035382,3685916.073228,-23963.401683,0.350205,0.000169
28,144.696678,-0.216759,-5205191.851954,3685923.378511,-23965.642519,0.350205,0.000084
29,144.696678,-0.216759,-5205189.260236,3685927.031150,-23966.762937,0.350205,0.000042
30,144.696678,-0.216759,-5205187.964376,3685928.857469,-23967.323146,0.350205,0.000021
31,144.696678,-0.216759,-5205187.316445,3685929.770628,-23967.603251,0.350205,0.000011
32,144.696678,-0.216759,-5205186.992480,3685930.227208,-23967.743303,0.350205,0.000005
33,144.696678,-0.216759,-5205186.920060,3685930.330907,-23967.524986,0.350205,0.000005
34,144.696678,-0.216759,-5205186.794287,3685930.507347,-23967.704171,0.350205,0.000002
35,144.696678,-0.216759,-5205186.731401,3685930.595567,-23967.793763,0.350205,0.000001
36,144.696678,-0.216759,-5205186.722348,3685930.608530,-23967.766474,0.350205,0.000001
37,144.696678,-0.216759,-5205186.686379,3685930.659121,-23967.797625,0.350205,0.000001
38,144.696678,-0.216759,-5205186.641598,3685930.721416,-23967.941796,0.350205,0.000001
39,144.696678,-0.216759,-5205186.677447,3685930.671454,-23967.840490,0.350205,0.000000
40,144.696678,-0.216759,-5205186.672981,3685930.677621,-23967.861923,0.350205,0.000000
41,144.696678,-0.216759,-5205186.657320,3685930.699361,-23967.919398,0.350205,0.000000
42,144.696678,-0.216759,-5205186.662917,3685930.691574,-23967.901377,0.350205,0.000000
43,144.696678,-0.216759,-5205186.665716,3685930.687681,-23967.892366,0.350205,0.000000
44,144.696678,-0.216759,-5205186.667115,3685930.685734,-23967.887861,0.350205,0.000000
45,144.696678,-0.216759,-5205186.668796,3685930.683392,-23967.883112,0.350205,0.000000
46,144.696678,-0.216759,-5205186.668655,3685930.683590,-23967.883234,0.350205,0.000000
47,144.696678,-0.216759,-5205186.668585,3685930.683689,-23967.883295,0.350205,0.000000
48,144.696678,-0.216759,-5205186.668637,3685930.683617,-23967.882975,0.350205,0.000000
49,144.696678,-0.216759,-5205186.668550,3685930.683738,-23967.883325,0.350205,0.000000
50,144.696678,-0.216759,-5205186.668554,3685930.683732,-23967.883253,0.350205,0.000000
51,144.696678,-0.216759,-5205186.668542,3685930.683749,-23967.883315,0.350205,0.000000
52,144.696678,-0.216759,-5205186.668528,3685930.683768,-23967.883335,0.350205,0.000000
53,144.696678,-0.216759,-5205186.668527,3685930.683771,-23967.883332,0.350205,0.000000
54,144.696678,-0.216759,-5205186.668521,3685930.683779,-23967.883344,0.350205,0.000000
55,144.696678,-0.216759,-5205186.668517,3685930.683785,-23967.883348,0.350205,0.000000
56,144.696678,-0.216759,-5205186.668518,3685930.683783,-23967.883347,0.350205,0.000000
57,144.696678,-0.216759,-5205186.668517,3685930.683785,-23967.883350,0.350205,0.000000
58,144.696678,-0.216759,-5205186.668516,3685930.683786,-23967.883353,0.350205,0.000000
59,144.696678,-0.216759,-5205186.668515,3685930.683787,-23967.883355,0.350205,0.000000
60,144.696678,-0.216759,-5205186.668516,3685930.683786,-23967.883353,0.350205,0.000000
61,144.696678,-0.216759,-5205186.668515,3685930.683787,-23967.883355,0.350205,0.000000
62,144.696678,-0.216759,-5205186.668515,3685930.683787,-23967.883355,0.350205,0.000000
