Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.567505,-12.672211,-4875338.398973,3868649.648730,-1390048.449602,0.380216,6.666667
1,136.567505,7.327789,-4594128.234959,4349389.334240,808101.903240,0.378232,11.303883
2,146.567505,7.327789,-5224255.176747,3130677.789527,1887494.541937,0.360618,11.303883
3,146.567505,-2.672211,-5317032.630450,3510265.305737,-295372.803115,0.352245,6.666667
4,146.567505,-2.672211,-5608772.547912,3036764.240662,-19042.044612,0.352245,4.859127
5,147.817505,2.952789,-5391054.905627,3392628.672019,326360.928220,0.350988,3.131937
6,145.005005,0.296539,-5224913.993902,3657844.030494,32789.475637,0.350981,2.569562
7,146.489380,-0.523773,-5317764.691502,3521169.339600,-57915.051099,0.350113,1.876537
8,146.489380,-0.523773,-5334294.499372,3493012.053995,156953.977028,0.350113,1.113500
9,146.489380,-0.523773,-5424347.662209,3354499.015373,66263.069451,0.350113,1.113500
10,146.489380,-0.523773,-5405940.305736,3381450.553103,-148607.944909,0.350113,1.113500
11,146.489380,-0.523773,-5394094.303805,3403532.517306,-18502.133479,0.350113,0.818233
12,146.264771,0.652985,-5248559.619742,3619349.307385,182590.824190,0.349954,0.818233
13,146.264771,0.652985,-5311069.761670,3531730.199301,7143.728433,0.349954,0.409117
14,146.264771,0.652985,-5307505.943814,3536866.928754,39673.261561,0.349954,0.204558
15,146.264771,0.652985,-5305670.067673,3539399.187693,55937.696298,0.349954,0.102279
16,146.264771,0.652985,-5304738.653144,3540656.268276,64069.784752,0.349954,0.051140
17,146.264771,0.652985,-5304269.578697,3541282.543549,68135.791006,0.349954,0.025570
18,146.264771,0.652985,-5304034.199920,3541595.114582,70168.783922,0.349954,0.012785
19,146.264771,0.652985,-5303916.300174,3541751.258404,71185.277737,0.349954,0.006392
20,146.264771,0.652985,-5303857.297715,3541829.294886,71693.523972,0.349954,0.003196
21,146.264771,0.652985,-5303827.783339,3541868.304269,71947.646921,0.349954,0.001598
22,146.264771,0.652985,-5303813.022865,3541887.806746,72074.708353,0.349954,0.000799
23,146.264771,0.652985,-5303805.641806,3541897.557431,72138.239058,0.349954,0.000400
24,146.264771,0.652985,-5303801.951072,3541902.432635,72170.004408,0.349954,0.000200
25,146.264771,0.652985,-5303800.105653,3541904.870203,72185.887082,0.349954,0.000100
26,146.264771,0.652985,-5303799.182931,3541906.088978,72193.828419,0.349954,0.000050
27,146.264771,0.652985,-5303798.721566,3541906.698363,72197.799087,0.349954,0.000025
28,146.264771,0.652985,-5303798.490884,3541907.003055,72199.784422,0.349954,0.000012
29,146.264771,0.652985,-5303798.375542,3541907.155401,72200.777089,0.349954,0.000006
30,146.264771,0.652985,-5303798.317871,3541907.231574,72201.273422,0.349954,0.000003
31,146.264771,0.652985,-5303798.377365,3541907.139167,72201.435091,0.349954,0.000003
32,146.264771,0.652985,-5303798.318783,3541907.223457,72201.602423,0.349954,0.000001
33,146.264771,0.652985,-5303798.363404,3541907.154151,72201.723675,0.349954,0.000001
34,146.264771,0.652985,-5303798.333656,3541907.200355,72201.642841,0.349954,0.000001
35,146.264771,0.652985,-5303798.296928,3541907.254051,72201.706298,0.349954,0.000001
36,146.264771,0.652985,-5303798.348530,3541907.177253,72201.683258,0.349954,0.000001
37,146.264771,0.652985,-5303798.278564,3541907.280899,72201.738027,0.349954,0.000000
38,146.264771,0.652985,-5303798.286874,3541907.268412,72201.740199,0.349954,0.000000
39,146.264771,0.652985,-5303798.269382,3541907.294323,72201.753891,0.349954,0.000000
40,146.264771,0.652985,-5303798.256045,3541907.313991,72201.768670,0.349954,0.000000
41,146.264771,0.652985,-5303798.253532,3541907.317581,72201.777145,0.349954,0.000000
42,146.264771,0.652985,-5303798.256866,3541907.312664,72201.773450,0.349954,0.000000
43,146.264771,0.652985,-5303798.258533,3541907.310205,72201.771603,0.349954,0.000000
44,146.264771,0.652985,-5303798.259209,3541907.309201,72201.771209,0.349954,0.000000
45,146.264771,0.652985,-5303798.259366,3541907.308976,72201.770680,0.349954,0.000000
46,146.264771,0.652985,-5303798.260538,3541907.307245,72201.769559,0.349954,0.000000
47,146.264771,0.652985,-5303798.260369,3541907.307496,72201.769657,0.349954,0.000000
48,146.264771,0.652985,-5303798.259930,3541907.308145,72201.770078,0.349954,0.000000
49,146.264771,0.652985,-5303798.260003,3541907.308037,72201.770008,0.349954,0.000000
50,146.264771,0.652985,-5303798.260101,3541907.307892,72201.769882,0.349954,0.000000
51,146.264771,0.652985,-5303798.260175,3541907.307784,72201.769812,0.349954,0.000000
52,146.264771,0.652985,-5303798.260299,3541907.307602,72201.769630,0.349954,0.000000
53,146.264771,0.652985,-5303798.260187,3541907.307765,72201.769784,0.349954,0.000000
54,146.264771,0.652985,-5303798.260138,3541907.307838,72201.769847,0.349954,0.000000
55,146.264771,0.652985,-5303798.260175,3541907.307783,72201.769787,0.349954,0.000000
56,146.264771,0.652985,-5303798.260178,3541907.307779,72201.769786,0.349954,0.000000
57,146.264771,0.652985,-5303798.260188,3541907.307765,72201.769772,0.349954,0.000000
58,146.264771,0.652985,-5303798.260199,3541907.307749,72201.769756,0.349954,0.000000
59,146.264771,0.652985,-5303798.260193,3541907.307757,72201.769764,0.349954,0.000000
