Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,112.062866,-8.825882,-2367597.943992,5841548.741905,-972137.179740,0.650390,8.819171
1,134.562866,-21.325882,-4171141.450823,4235278.839063,-2305187.671819,0.471856,13.642255
2,155.812866,2.424118,-5813042.204328,2610915.894875,267966.740265,0.366735,20.327185
3,155.812866,2.424118,-5970167.216772,1968623.598280,-1074465.233830,0.366735,15.174048
4,155.812866,2.424118,-5203734.345764,3421824.660285,-1371212.848420,0.366735,8.974217
5,140.734741,-0.310257,-4106958.113142,4855298.042145,487856.070463,0.352979,8.974217
6,140.734741,-0.310257,-5351049.905042,3412537.917576,-631501.224177,0.352979,7.034733
7,140.734741,-0.310257,-5521237.328767,3193038.417981,-32686.555981,0.352979,4.658986
8,146.409790,-3.011673,-5305799.663222,3523858.229495,-332863.305748,0.351927,4.007616
9,146.765320,-0.978287,-5334110.116570,3495156.883680,-108168.197781,0.351296,2.992194
10,143.661148,-1.152618,-5136726.755711,3778666.302795,-127441.522214,0.350832,1.664614
11,143.661148,-1.152618,-5199954.303887,3693372.695448,-10210.687101,0.350832,1.378774
12,143.661148,-1.152618,-5252832.429990,3616697.138785,-88499.012814,0.350832,0.854106
13,143.661148,-1.152618,-5197848.974945,3695873.668419,-59092.450862,0.350832,0.773716
14,143.661148,-1.152618,-5167528.365858,3737448.939212,-93268.316512,0.350832,0.386858
15,143.661148,-1.152618,-5152187.393467,3758102.750423,-110355.312772,0.350832,0.193429
16,143.661148,-1.152618,-5144471.995919,3768395.857627,-118898.523459,0.350832,0.096714
17,143.661148,-1.152618,-5140603.101524,3773533.919036,-123170.050280,0.350832,0.048357
18,143.661148,-1.152618,-5138665.859466,3776100.821379,-125305.793227,0.350832,0.024179
19,143.661148,-1.152618,-5137696.540228,3777383.739798,-126373.659480,0.350832,0.012089
20,143.661148,-1.152618,-5137211.706120,3778025.065736,-126907.591289,0.350832,0.006045
21,143.661148,-1.152618,-5136969.245452,3778345.695377,-127174.556862,0.350832,0.003022
22,143.661148,-1.152618,-5136848.004215,3778506.001864,-127308.039566,0.350832,0.001511
23,143.661148,-1.152618,-5136787.380872,3778586.153024,-127374.780897,0.350832,0.000756
24,143.661148,-1.152618,-5136757.068518,3778626.228084,-127408.151557,0.350832,0.000378
25,143.661148,-1.152618,-5136741.912171,3778646.265483,-127424.836886,0.350832,0.000189
26,143.661148,-1.152618,-5136734.333955,3778656.284150,-127433.179550,0.350832,0.000094
27,143.661148,-1.152618,-5136730.544837,3778661.293475,-127437.350882,0.350832,0.000047
28,143.661148,-1.152618,-5136728.650275,3778663.798136,-127439.436548,0.350832,0.000024
29,143.661148,-1.152618,-5136727.702993,3778665.050466,-127440.479381,0.350832,0.000012
30,143.661148,-1.152618,-5136727.229352,3778665.676631,-127441.000797,0.350832,0.000006
31,143.661148,-1.152618,-5136727.218967,3778665.684418,-127441.187233,0.350832,0.000006
32,143.661148,-1.152618,-5136726.987339,3778665.993607,-127441.354723,0.350832,0.000003
33,143.661148,-1.152618,-5136726.984742,3778665.995554,-127441.401332,0.350832,0.000003
34,143.661148,-1.152618,-5136726.870227,3778666.149175,-127441.461773,0.350832,0.000001
35,143.661148,-1.152618,-5136726.812969,3778666.225985,-127441.491993,0.350832,0.000001
36,143.661148,-1.152618,-5136726.783691,3778666.264877,-127441.518756,0.350832,0.000000
37,143.661148,-1.152618,-5136726.784177,3778666.264512,-127441.510017,0.350832,0.000000
38,143.661148,-1.152618,-5136726.769944,3778666.283654,-127441.516115,0.350832,0.000000
39,143.661148,-1.152618,-5136726.762827,3778666.293225,-127441.519164,0.350832,0.000000
40,143.661148,-1.152618,-5136726.759269,3778666.298010,-127441.520689,0.350832,0.000000
41,143.661148,-1.152618,-5136726.762787,3778666.293255,-127441.519893,0.350832,0.000000
42,143.661148,-1.152618,-5136726.759229,3778666.298040,-127441.521417,0.350832,0.000000
43,143.661148,-1.152618,-5136726.757470,3778666.300418,-127441.521816,0.350832,0.000000
44,143.661148,-1.152618,-5136726.757475,3778666.300414,-127441.521725,0.350832,0.000000
45,143.661148,-1.152618,-5136726.756593,3778666.301605,-127441.521969,0.350832,0.000000
46,143.661148,-1.152618,-5136726.754824,3778666.303990,-127441.522549,0.350832,0.000000
47,143.661148,-1.152618,-5136726.754826,3778666.303988,-127441.522504,0.350832,0.000000
48,143.661148,-1.152618,-5136726.755268,3778666.303392,-127441.522359,0.350832,0.000000
49,143.661148,-1.152618,-5136726.755490,3778666.303093,-127441.522281,0.350832,0.000000
50,143.661148,-1.152618,-5136726.755490,3778666.303094,-127441.522286,0.350832,0.000000
51,143.661148,-1.152618,-5136726.755821,3778666.302646,-127441.522175,0.350832,0.000000
52,143.661148,-1.152618,-5136726.755683,3778666.302833,-127441.522221,0.350832,0.000000
53,143.661148,-1.152618,-5136726.755642,3778666.302889,-127441.522237,0.350832,0.000000
54,143.661148,-1.152618,-5136726.755655,3778666.302870,-127441.522233,0.350832,0.000000
55,143.661148,-1.152618,-5136726.755662,3778666.302861,-127441.522230,0.350832,0.000000
56,143.661148,-1.152618,-5136726.755671,3778666.302849,-127441.522228,0.350832,0.000000
57,143.661148,-1.152618,-5136726.755687,3778666.302828,-127441.522222,0.350832,0.000000
58,143.661148,-1.152618,-5136726.755713,3778666.302793,-127441.522213,0.350832,0.000000
59,143.661148,-1.152618,-5136726.755712,3778666.302794,-127441.522213,0.350832,0.000000
60,143.661148,-1.152618,-5136726.755714,3778666.302791,-127441.522213,0.350832,0.000000
61,143.661148,-1.152618,-5136726.755713,3778666.302793,-127441.522213,0.350832,0.000000
62,143.661148,-1.152618,-5136726.755712,3778666.302794,-127441.522213,0.350832,0.000000
63,143.661148,-1.152618,-5136726.755711,3778666.302795,-127441.522214,0.350832,0.000000
64,143.661148,-1.152618,-5136726.755711,3778666.302795,-127441.522214,0.350832,0.000000
65,143.661148,-1.152618,-5136726.755711,3778666.302795,-127441.522214,0.350832,0.000000
66,143.661148,-1.152618,-5136726.755711,3778666.302795,-127441.522214,0.350832,0.000000
