Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,84.167297,41.870956,483383.058677,4731952.267504,4234941.451671,2.138688,11.303883
1,106.667297,31.870956,-1554997.382310,5193844.888105,3348288.113015,1.044940,17.280368
2,127.917297,-13.129044,-3817721.383687,4901025.871636,-1439311.906761,0.456873,29.854974
3,127.917297,-13.129044,-5103514.468838,2897162.131838,-2489867.891879,0.456873,29.854974
4,127.917297,-13.129044,-3441329.642198,5315966.043685,757967.654426,0.456873,17.280368
5,131.042297,-5.629044,-4167925.735732,4787507.491848,-621446.620132,0.395717,12.265155
6,131.042297,-5.629044,-4688339.183133,3941163.665213,-1773734.170106,0.395717,6.772035
7,150.651672,-6.566544,-5523312.102127,3105667.006134,-724534.032606,0.360673,9.345367
8,141.745422,4.058456,-4915614.644266,3752312.170374,1556020.554689,0.356209,9.345367
9,153.776672,0.933456,-5720935.577856,2817943.086157,103211.793461,0.355798,6.772035
10,149.206360,-2.035294,-5475493.060652,3263225.245181,-225004.736278,0.351837,5.547945
11,146.618469,1.753769,-5323427.477933,3507692.116324,193892.056354,0.348027,3.377510
12,146.618469,1.753769,-5223041.765613,3659892.132528,-74953.459270,0.348027,2.341723
13,146.618469,1.753769,-5378981.593359,3426410.604381,-82781.609451,0.348027,1.563804
14,146.618469,1.753769,-5288983.421778,3564714.766280,-9693.130062,0.348027,1.221441
15,146.618469,1.753769,-5343762.304077,3482070.378040,4665.189294,0.348027,0.917353
16,146.618469,1.753769,-5325558.477370,3509515.805854,48389.282463,0.348027,0.823979
17,146.618469,1.753769,-5324841.870039,3508833.819881,121148.499758,0.348027,0.411990
18,146.618469,1.753769,-5324221.889772,3508320.422830,157522.823435,0.348027,0.205995
19,146.618469,1.753769,-5323846.486589,3508020.631818,175708.149707,0.348027,0.102997
20,146.618469,1.753769,-5323642.432776,3507859.964439,184800.289667,0.348027,0.051499
21,146.618469,1.753769,-5323536.317961,3507776.937949,189346.220817,0.348027,0.025749
22,146.618469,1.753769,-5323482.238596,3507734.751525,191619.150681,0.348027,0.012875
23,146.618469,1.753769,-5323454.943426,3507713.490021,192755.606560,0.348027,0.006437
24,146.618469,1.753769,-5323441.231970,3507702.817197,193323.832220,0.348027,0.003219
25,146.618469,1.753769,-5323434.360274,3507697.470267,193607.944478,0.348027,0.001609
26,146.618469,1.753769,-5323430.920435,3507694.794172,193750.000464,0.348027,0.000805
27,146.618469,1.753769,-5323429.199517,3507693.455467,193821.028421,0.348027,0.000402
28,146.618469,1.753769,-5323428.338808,3507692.785950,193856.542391,0.348027,0.000201
29,146.618469,1.753769,-5323427.908392,3507692.451151,193874.299373,0.348027,0.000101
30,146.618469,1.753769,-5323427.693168,3507692.283741,193883.177864,0.348027,0.000050
31,146.618469,1.753769,-5323427.585552,3507692.200033,193887.617109,0.348027,0.000025
32,146.618469,1.753769,-5323427.531743,3507692.158179,193889.836732,0.348027,0.000013
33,146.618469,1.753769,-5323427.504838,3507692.137252,193890.946543,0.348027,0.000006
34,146.618469,1.753769,-5323427.491386,3507692.126788,193891.501449,0.348027,0.000003
