Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.310944,-73.907120,-786080.623188,1589748.755489,-6106073.325514,2.585766,8.819171
1,103.810944,-51.407120,-951708.074389,3871468.898913,-4961923.104801,1.665986,13.642255
2,127.560944,-30.157120,-3364731.158165,4375358.952099,-3185445.614222,0.636855,20.327185
3,115.060944,-7.657120,-2383565.274401,5245790.519626,2725958.512076,0.584678,20.327185
4,138.810944,13.592880,-4057538.441916,1780210.591992,4572413.064693,0.398664,20.327185
5,138.810944,13.592880,-3753044.561948,4935782.413521,-1489425.810870,0.398664,15.174048
6,150.998444,7.655380,-6039449.585837,1177539.201746,1673382.716236,0.366067,15.174048
7,150.998444,7.655380,-4592431.579304,4423014.415283,-164211.839679,0.366067,8.974217
8,148.264069,-7.422745,-5408207.659289,2756733.460098,-1951073.289308,0.359890,8.974217
9,142.853912,-0.684464,-5083642.853926,3851160.930502,-75682.291961,0.349837,7.034733
10,142.853912,-0.684464,-5422682.694826,3351900.372501,199099.764814,0.349837,4.658986
11,142.853912,-0.684464,-5334486.379243,3475492.789345,-379297.957898,0.349837,3.142805
12,142.853912,-0.684464,-5300998.583471,3543251.617459,-158881.893234,0.349837,2.630587
13,142.853912,-0.684464,-5313177.934532,3528326.244446,40920.099482,0.349837,1.798507
14,142.853912,-0.684464,-5194713.885761,3698882.379712,-117284.571068,0.349837,0.899254
15,142.853912,-0.684464,-5139769.879080,3775450.342801,-96483.941242,0.349837,0.449627
16,142.853912,-0.684464,-5111853.378371,3813414.003806,-86083.230296,0.349837,0.224813
17,142.853912,-0.684464,-5097784.759844,3832314.707555,-80882.787835,0.349837,0.112407
18,142.853912,-0.684464,-5090722.954082,3841744.647656,-78282.546360,0.349837,0.056203
19,142.853912,-0.684464,-5087185.189083,3846454.498549,-76982.420749,0.349837,0.028102
20,142.853912,-0.684464,-5085414.592559,3848808.142182,-76332.356749,0.349837,0.014051
21,142.853912,-0.684464,-5084528.865979,3849984.643292,-76007.324453,0.349837,0.007025
22,142.853912,-0.684464,-5084085.895633,3850572.813639,-75844.808231,0.349837,0.003513
23,142.853912,-0.684464,-5083864.383700,3850866.878757,-75763.550102,0.349837,0.001756
24,142.853912,-0.684464,-5083753.621043,3851013.906301,-75722.921033,0.349837,0.000878
25,142.853912,-0.684464,-5083698.238042,3851087.418820,-75702.606497,0.349837,0.000439
26,142.853912,-0.684464,-5083670.546123,3851124.174765,-75692.449229,0.349837,0.000220
27,142.853912,-0.684464,-5083656.700060,3851142.552660,-75687.370595,0.349837,0.000110
28,142.853912,-0.684464,-5083649.777002,3851151.741588,-75684.831278,0.349837,0.000055
29,142.853912,-0.684464,-5083646.315466,3851156.336047,-75683.561619,0.349837,0.000027
30,142.853912,-0.684464,-5083644.584697,3851158.633275,-75682.926790,0.349837,0.000014
31,142.853912,-0.684464,-5083643.719311,3851159.781889,-75682.609375,0.349837,0.000007
32,142.853912,-0.684464,-5083643.286619,3851160.356195,-75682.450668,0.349837,0.000003
33,142.853912,-0.684464,-5083643.070272,3851160.643349,-75682.371314,0.349837,0.000002
34,142.853912,-0.684464,-5083643.019400,3851160.711837,-75682.303839,0.349837,0.000002
35,142.853912,-0.684464,-5083642.936663,3851160.821169,-75682.297900,0.349837,0.000001
36,142.853912,-0.684464,-5083642.895295,3851160.875836,-75682.294930,0.349837,0.000000
37,142.853912,-0.684464,-5083642.874610,3851160.903169,-75682.293445,0.349837,0.000000
38,142.853912,-0.684464,-5083642.864268,3851160.916836,-75682.292703,0.349837,0.000000
39,142.853912,-0.684464,-5083642.859097,3851160.923669,-75682.292332,0.349837,0.000000
40,142.853912,-0.684464,-5083642.855918,3851160.927949,-75682.288115,0.349837,0.000000
41,142.853912,-0.684464,-5083642.858005,3851160.925171,-75682.289262,0.349837,0.000000
42,142.853912,-0.684464,-5083642.856014,3851160.927724,-75682.293108,0.349837,0.000000
43,142.853912,-0.684464,-5083642.854970,3851160.929113,-75682.292534,0.349837,0.000000
44,142.853912,-0.684464,-5083642.854448,3851160.929808,-75682.292247,0.349837,0.000000
45,142.853912,-0.684464,-5083642.854175,3851160.930183,-75682.291480,0.349837,0.000000
46,142.853912,-0.684464,-5083642.854051,3851160.930343,-75682.291720,0.349837,0.000000
47,142.853912,-0.684464,-5083642.854057,3851160.930329,-75682.292032,0.349837,0.000000
48,142.853912,-0.684464,-5083642.853802,3851160.930662,-75682.292201,0.349837,0.000000
49,142.853912,-0.684464,-5083642.853671,3851160.930835,-75682.292129,0.349837,0.000000
50,142.853912,-0.684464,-5083642.853800,3851160.930665,-75682.292123,0.349837,0.000000
51,142.853912,-0.684464,-5083642.853767,3851160.930710,-75682.292086,0.349837,0.000000
52,142.853912,-0.684464,-5083642.853847,3851160.930606,-75682.292023,0.349837,0.000000
53,142.853912,-0.684464,-5083642.853943,3851160.930480,-75682.291979,0.349837,0.000000
54,142.853912,-0.684464,-5083642.853934,3851160.930491,-75682.291970,0.349837,0.000000
55,142.853912,-0.684464,-5083642.853930,3851160.930497,-75682.291965,0.349837,0.000000
56,142.853912,-0.684464,-5083642.853937,3851160.930488,-75682.291954,0.349837,0.000000
