Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-13.784988,-86.747421,352636.126536,-86517.781196,-6346443.491532,4.183423,11.303883
1,-171.284988,-83.252579,-743189.641017,-113923.280289,-6312430.199535,3.360838,17.280368
2,-150.034988,-38.252579,-4344751.808217,-2504907.301093,-3927498.484365,2.055132,29.854974
3,-150.034988,-38.252579,-3690843.595483,-2671971.768778,-4448092.570202,2.055132,23.073798
4,-150.034988,-38.252579,-2777056.569018,-1056257.596257,-5624915.361291,2.055132,11.932711
5,-175.620926,-61.846329,-3008500.264137,-230386.222376,-5600454.890857,1.959139,15.436350
6,-170.132645,-25.518204,-5674318.950710,-986996.064221,-2730990.580845,0.994300,18.640575
7,-170.132645,-25.518204,-4026601.596735,1133235.878774,-4798717.803335,0.994300,18.640575
8,162.465012,11.747421,-5955206.572865,1881668.342573,1290059.796115,0.418255,28.004133
9,162.465012,11.747421,-5553948.959003,956957.790007,-2976375.382199,0.418255,21.529277
10,142.821457,9.266953,-2791265.277282,4974279.795515,2844552.297018,0.363595,21.529277
11,142.821457,9.266953,-5976348.160045,2007372.067441,-963377.775642,0.363595,12.840568
12,142.821457,9.266953,-4916344.417069,3870176.348891,-1233559.447030,0.363595,12.840568
13,151.869614,-4.862686,-5604621.745192,2996410.190899,-537055.664801,0.361138,9.687583
14,144.567749,-4.512039,-5180917.390506,3686277.201233,-498410.274697,0.353243,7.658446
15,145.520069,2.289795,-5253484.789217,3607911.359631,253126.375090,0.349843,4.619845
16,145.520069,2.289795,-5428404.012777,3332167.814440,-330128.186854,0.349843,3.351451
17,145.520069,2.289795,-5269149.531926,3583857.686212,-268649.362110,0.349843,2.714133
18,145.520069,2.289795,-5350469.965685,3467614.261750,-169001.710397,0.349843,2.152872
19,145.520069,2.289795,-5308951.771023,3533807.706862,-88391.844428,0.349843,1.987950
20,145.520069,2.289795,-5278218.189602,3579428.276885,-93161.429336,0.349843,1.505720
21,145.520069,2.289795,-5288941.162938,3564788.252889,-4190.403177,0.349843,1.344404
22,145.520069,2.289795,-5276052.395701,3583804.621333,15668.127480,0.349843,1.077186
23,145.520069,2.289795,-5265701.175954,3596502.759485,134420.394400,0.349843,0.538593
