Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,59.409317,-85.168884,274274.712931,463945.380189,-6334017.096615,3.860427,11.303883
1,69.409317,-85.168884,-81141.630969,-570796.188179,-6330729.254359,3.753613,11.303883
2,59.409317,-75.168884,833452.003128,1409813.549081,-6143617.767760,3.740577,6.666667
3,74.409317,-70.168884,583273.430689,2090362.984047,-5977457.991896,3.291921,8.819171
4,74.409317,-70.168884,1373909.963968,2868768.374762,-5509861.117413,3.291921,8.819171
5,89.409317,-45.168884,46435.639405,4504060.508543,-4500600.297158,1.979601,14.529663
6,116.909317,-52.668884,-1754218.590890,3456360.619601,-5048283.155847,1.426203,20.480343
7,160.659317,-6.418884,-5980716.325345,2099185.667600,-708309.352983,0.395086,35.658488
8,160.659317,-6.418884,-6129376.148335,-878814.498852,-1524272.322022,0.395086,35.658488
9,160.659317,-6.418884,-4498497.026097,3073349.402298,-3305730.338580,0.395086,20.480343
10,160.659317,-6.418884,-4248713.901609,4152040.035607,-2314764.383928,0.395086,14.529663
11,150.659317,3.581116,-5312406.396730,2688225.846689,2279777.162795,0.355745,14.529663
12,150.659317,3.581116,-5162848.520127,3527230.833195,-1254457.530962,0.355745,8.819171
13,150.659317,3.581116,-5014410.725270,3930483.681382,-295005.378527,0.355745,7.120003
14,145.971817,-5.481384,-5261949.741249,3552997.012215,-605194.458186,0.355065,5.208333
15,145.112442,-1.809509,-5229241.857892,3646281.725768,-200052.585894,0.349599,4.449087
16,145.112442,-1.809509,-5414899.431320,3370383.213261,-3556.679709,0.349599,2.593500
17,145.112442,-1.809509,-5343046.950916,3479904.750425,150304.834950,0.349599,1.786801
18,145.112442,-1.809509,-5352744.714938,3468220.298290,-14219.958952,0.349599,1.569600
19,145.112442,-1.809509,-5320997.614757,3516707.427944,-19551.585620,0.349599,1.510427
20,145.112442,-1.809509,-5304957.799860,3540841.339735,-22217.394097,0.349599,1.495268
21,145.112442,-1.809509,-5288807.594107,3564901.468034,-24883.198720,0.349599,0.747634
22,145.112442,-1.809509,-5259681.492949,3606056.783044,-112478.428671,0.349599,0.373817
23,145.112442,-1.809509,-5244624.707071,3626287.170280,-156269.166958,0.349599,0.186909
24,145.112442,-1.809509,-5236973.893450,3636314.128020,-178161.919529,0.349599,0.093454
25,145.112442,-1.809509,-5233118.009925,3641305.371933,-189107.529510,0.349599,0.046727
26,145.112442,-1.809509,-5231182.465154,3643795.413235,-194580.128904,0.349599,0.023364
27,145.112442,-1.809509,-5230212.794044,3645039.035988,-197316.375450,0.349599,0.011682
28,145.112442,-1.809509,-5229727.484062,3645660.497548,-198684.485216,0.349599,0.005841
29,145.112442,-1.809509,-5229484.710496,3645971.140831,-199368.536695,0.349599,0.002920
30,145.112442,-1.809509,-5229363.294073,3646126.440594,-199710.561580,0.349599,0.001460
31,145.112442,-1.809509,-5229302.578452,3646204.085004,-199881.573809,0.349599,0.000730
32,145.112442,-1.809509,-5229272.218790,3646242.905842,-199967.079869,0.349599,0.000365
33,145.112442,-1.809509,-5229257.038495,3646262.315919,-200009.832886,0.349599,0.000183
34,145.112442,-1.809509,-5229249.448232,3646272.020872,-200031.209391,0.349599,0.000091
35,145.112442,-1.809509,-5229245.653072,3646276.873327,-200041.897643,0.349599,0.000046
36,145.112442,-1.809509,-5229243.755484,3646279.299549,-200047.241769,0.349599,0.000023
37,145.112442,-1.809509,-5229242.806689,3646280.512659,-200049.913832,0.349599,0.000011
38,145.112442,-1.809509,-5229242.332291,3646281.119213,-200051.249863,0.349599,0.000006
39,145.112442,-1.809509,-5229242.126821,3646281.377267,-200051.912796,0.349599,0.000006
40,145.112442,-1.809509,-5229242.095091,3646281.422490,-200051.917879,0.349599,0.000003
41,145.112442,-1.809509,-5229241.976492,3646281.574129,-200052.251886,0.349599,0.000001
42,145.112442,-1.809509,-5229241.917192,3646281.649948,-200052.418890,0.349599,0.000001
43,145.112442,-1.809509,-5229241.887542,3646281.687858,-200052.502392,0.349599,0.000000
44,145.112442,-1.809509,-5229241.872717,3646281.706813,-200052.544143,0.349599,0.000000
45,145.112442,-1.809509,-5229241.851471,3646281.733832,-200052.606611,0.349599,0.000000
46,145.112442,-1.809509,-5229241.854682,3646281.729800,-200052.596253,0.349599,0.000000
47,145.112442,-1.809509,-5229241.865305,3646281.716290,-200052.565019,0.349599,0.000000
