Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,32.800064,-26.768028,4789972.708560,3086934.344531,-2855290.598973,6.464682,11.303883
1,55.300064,-36.768028,2912112.866454,4205635.128594,-3796802.442390,4.074659,17.280368
2,76.550064,-81.768028,213113.033290,891109.137001,-6290820.869212,3.638377,29.854974
3,76.550064,-81.768028,31057.770554,-194988.187317,-6353705.689329,3.638377,29.854974
4,71.550064,-61.768028,957339.439623,2869516.130611,-5596332.379021,3.115054,17.280368
5,71.550064,-61.768028,55135.889709,914577.876766,-6290820.869212,3.115054,11.303883
6,84.050064,-51.768028,410000.720474,3933959.479430,-4986871.766045,2.391765,14.092945
7,84.050064,-51.768028,1940665.568785,5068840.490845,-3338590.292447,2.391765,14.092945
8,86.550064,-1.768028,383631.588513,6363567.642313,-195468.042726,1.546369,21.953233
9,117.800064,-16.768028,-2848996.315741,5403587.686041,-1828268.169708,0.600603,25.974079
10,117.800064,-16.768028,-2694394.126477,4610891.093304,3475506.845082,0.600603,25.974079
11,151.550064,18.231972,-5609561.352079,-397184.551537,2999179.084380,0.419841,25.974079
12,151.550064,18.231972,-4654840.374686,2791377.412263,-3338590.292447,0.419841,25.974079
13,134.050064,-11.768028,-4342028.076067,4488446.426875,-1292291.520454,0.394741,21.953233
14,145.925064,-14.268028,-5121123.346019,3463994.975126,-1561738.856195,0.387299,16.470196
15,145.768814,2.606972,-5267859.960758,3584227.031624,288166.553973,0.352165,9.285744
16,145.768814,2.606972,-5898727.947112,2426004.811361,11828.316030,0.352165,9.285744
17,145.768814,2.606972,-5422166.808055,3281751.980870,-712336.197134,0.352165,6.321745
18,145.768814,2.606972,-5027431.363458,3911428.031378,-324937.908635,0.352165,4.627922
19,145.768814,2.606972,-5302395.445918,3525682.994556,-365911.449043,0.352165,3.296641
20,145.768814,2.606972,-5521203.199164,3183620.976892,247169.105371,0.352165,3.296641
21,147.139664,-0.444786,-5357447.188124,3460629.437574,-49181.413722,0.349676,2.237297
22,147.139664,-0.444786,-5203024.093882,3688637.819685,55695.588066,0.349676,1.628014
23,147.139664,-0.444786,-5284550.452606,3568562.876243,-139235.225530,0.349676,1.241041
24,147.139664,-0.444786,-5263298.129390,3602492.330155,-19258.852639,0.349676,0.799451
25,147.139664,-0.444786,-5323376.107173,3513112.799469,18292.496073,0.349676,0.679249
26,147.139664,-0.444786,-5310861.068526,3531884.395837,-34220.226686,0.349676,0.339624
27,147.139664,-0.444786,-5337427.508840,3491658.240775,-28572.821164,0.349676,0.322856
28,147.139664,-0.444786,-5335855.512444,3493999.802811,-35136.853408,0.349676,0.318526
29,147.139664,-0.444786,-5335066.995717,3495168.920943,-38418.856102,0.349676,0.317434
30,147.139664,-0.444786,-5334672.108010,3495753.063850,-40059.853713,0.349676,0.317160
31,147.139664,-0.444786,-5334474.506857,3496045.031210,-40880.351538,0.349676,0.317092
32,147.139664,-0.444786,-5334375.666960,3496190.988860,-41290.600199,0.349676,0.317075
33,147.139664,-0.444786,-5334326.237183,3496263.961176,-41495.724467,0.349676,0.317070
34,147.139664,-0.444786,-5334301.519836,3496300.445707,-41598.286584,0.349676,0.317069
35,147.139664,-0.444786,-5334289.160549,3496318.687566,-41649.567639,0.349676,0.317069
36,147.139664,-0.444786,-5334282.980752,3496327.808393,-41675.208165,0.349676,0.317069
37,147.139664,-0.444786,-5334279.890814,3496332.368782,-41688.028428,0.349676,0.317069
38,147.139664,-0.444786,-5334278.345836,3496334.648970,-41694.438560,0.349676,0.317069
39,147.139664,-0.444786,-5334277.573345,3496335.789062,-41697.643625,0.349676,0.317069
40,147.139664,-0.444786,-5334276.800852,3496336.929153,-41700.848691,0.349676,0.158535
41,147.139664,-0.444786,-5345892.540626,3478503.363239,-45441.940230,0.349676,0.158535
