Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.804352,-15.659439,919326.939509,5678828.860673,-2745102.235083,1.927921,6.666667
1,100.804352,-30.659439,-1029384.401258,5393996.140525,-3233472.010544,1.203670,11.303883
2,110.804352,-18.159439,-2153242.256402,5667153.561545,-1975160.088325,0.744179,14.092945
3,130.804352,-33.159439,-4336115.027622,1948331.512965,-4238123.361214,0.665884,14.092945
4,160.804352,-15.659439,-5801361.461772,2019753.751609,-1710471.784442,0.434970,21.953233
5,160.804352,-15.659439,-3685594.460892,4666043.336604,-2300903.686496,0.434970,16.470196
6,158.304352,-3.784439,-6203618.649921,865861.440973,1198478.585461,0.373340,16.470196
7,158.304352,-3.784439,-4969115.291195,3619643.414788,-1693854.582518,0.373340,9.285744
8,141.429352,-3.628189,-4242746.448707,4754956.790229,263914.143824,0.352267,9.285744
9,141.429352,-3.628189,-5670504.929048,2909790.995925,242334.513932,0.352267,7.560094
10,141.429352,-3.628189,-4994303.346342,3966029.097963,90133.884469,0.352267,5.897972
11,144.339508,0.048569,-5182143.333001,3718332.022678,5370.451029,0.349721,5.403133
12,144.339508,0.048569,-5400660.031077,3393081.895181,22242.702388,0.349721,3.169685
13,144.339508,0.048569,-5142184.243470,3768397.020619,-193659.325425,0.349721,2.015908
14,144.339508,0.048569,-5284891.649433,3570609.212633,-35958.046999,0.349721,1.209296
15,144.339508,0.048569,-5318789.161682,3516296.060755,163083.452174,0.349721,1.209296
16,144.339508,0.048569,-5268656.143425,3594622.014711,24138.714141,0.349721,1.104657
17,144.339508,0.048569,-5225771.520044,3656736.857597,14754.598446,0.349721,0.552328
18,144.339508,0.048569,-5204049.975093,3687599.966189,10062.527442,0.349721,0.276164
19,144.339508,0.048569,-5193119.741196,3702982.446469,7716.489754,0.349721,0.138082
20,144.339508,0.048569,-5187637.302613,3710661.356380,6543.470501,0.349721,0.069041
21,144.339508,0.048569,-5184891.758400,3714497.721080,5956.960790,0.349721,0.034521
22,144.339508,0.048569,-5183517.905751,3716415.129904,5663.705916,0.349721,0.017260
23,144.339508,0.048569,-5182830.709376,3717373.640815,5517.078474,0.349721,0.008630
24,144.339508,0.048569,-5182487.043687,3717852.847879,5443.764752,0.349721,0.004315
25,144.339508,0.048569,-5182315.193969,3718092.439312,5407.107890,0.349721,0.002158
26,144.339508,0.048569,-5182229.264891,3718212.232004,5388.779460,0.349721,0.001079
27,144.339508,0.048569,-5182186.299298,3718272.127593,5379.615244,0.349721,0.000539
28,144.339508,0.048569,-5182164.816237,3718302.075199,5375.033137,0.349721,0.000270
29,144.339508,0.048569,-5182154.074641,3718317.048954,5372.742083,0.349721,0.000135
30,144.339508,0.048569,-5182148.703827,3718324.535820,5371.596556,0.349721,0.000067
31,144.339508,0.048569,-5182146.018416,3718328.279250,5371.023792,0.349721,0.000034
32,144.339508,0.048569,-5182144.675709,3718330.150965,5370.737411,0.349721,0.000017
33,144.339508,0.048569,-5182144.004355,3718331.086821,5370.594220,0.349721,0.000008
34,144.339508,0.048569,-5182143.668678,3718331.554750,5370.522624,0.349721,0.000004
35,144.339508,0.048569,-5182143.500840,3718331.788714,5370.486827,0.349721,0.000002
36,144.339508,0.048569,-5182143.510489,3718331.775087,5370.610402,0.349721,0.000001
37,144.339508,0.048569,-5182143.416921,3718331.905696,5370.468928,0.349721,0.000001
38,144.339508,0.048569,-5182143.357600,3718331.988323,5370.501844,0.349721,0.000001
39,144.339508,0.048569,-5182143.345301,3718332.005500,5370.476437,0.349721,0.000000
40,144.339508,0.048569,-5182143.350244,3718331.998615,5370.473694,0.349721,0.000000
41,144.339508,0.048569,-5182143.359498,3718331.985714,5370.476617,0.349721,0.000000
42,144.339508,0.048569,-5182143.341623,3718332.010647,5370.462361,0.349721,0.000000
43,144.339508,0.048569,-5182143.335315,3718332.019453,5370.451760,0.349721,0.000000
44,144.339508,0.048569,-5182143.334158,3718332.021066,5370.451394,0.349721,0.000000
45,144.339508,0.048569,-5182143.332213,3718332.023779,5370.449704,0.349721,0.000000
46,144.339508,0.048569,-5182143.333580,3718332.021872,5370.451212,0.349721,0.000000
47,144.339508,0.048569,-5182143.332515,3718332.023357,5370.450606,0.349721,0.000000
48,144.339508,0.048569,-5182143.332735,3718332.023049,5370.450878,0.349721,0.000000
49,144.339508,0.048569,-5182143.332758,3718332.023017,5370.450818,0.349721,0.000000
50,144.339508,0.048569,-5182143.333111,3718332.022525,5370.451165,0.349721,0.000000
51,144.339508,0.048569,-5182143.333056,3718332.022602,5370.451097,0.349721,0.000000
52,144.339508,0.048569,-5182143.332880,3718332.022848,5370.450923,0.349721,0.000000
53,144.339508,0.048569,-5182143.332943,3718332.022759,5370.450969,0.349721,0.000000
54,144.339508,0.048569,-5182143.332941,3718332.022763,5370.450976,0.349721,0.000000
55,144.339508,0.048569,-5182143.332964,3718332.022731,5370.450995,0.349721,0.000000
56,144.339508,0.048569,-5182143.332975,3718332.022715,5370.451004,0.349721,0.000000
57,144.339508,0.048569,-5182143.332980,3718332.022708,5370.451008,0.349721,0.000000
58,144.339508,0.048569,-5182143.332983,3718332.022704,5370.451011,0.349721,0.000000
59,144.339508,0.048569,-5182143.332986,3718332.022699,5370.451014,0.349721,0.000000
60,144.339508,0.048569,-5182143.332992,3718332.022691,5370.451020,0.349721,0.000000
61,144.339508,0.048569,-5182143.333000,3718332.022681,5370.451028,0.349721,0.000000
62,144.339508,0.048569,-5182143.332997,3718332.022685,5370.451025,0.349721,0.000000
63,144.339508,0.048569,-5182143.333003,3718332.022676,5370.451031,0.349721,0.000000
64,144.339508,0.048569,-5182143.332999,3718332.022682,5370.451027,0.349721,0.000000
65,144.339508,0.048569,-5182143.333000,3718332.022680,5370.451028,0.349721,0.000000
66,144.339508,0.048569,-5182143.333002,3718332.022678,5370.451029,0.349721,0.000000
67,144.339508,0.048569,-5182143.333002,3718332.022677,5370.451030,0.349721,0.000000
68,144.339508,0.048569,-5182143.333002,3718332.022678,5370.451029,0.349721,0.000000
69,144.339508,0.048569,-5182143.333002,3718332.022678,5370.451029,0.349721,0.000000
70,144.339508,0.048569,-5182143.333002,3718332.022678,5370.451029,0.349721,0.000000
71,144.339508,0.048569,-5182143.333001,3718332.022678,5370.451029,0.349721,0.000000
