Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,87.323822,-3.938484,289089.788787,6184782.119998,-1526377.067369,1.489102,6.666667
1,107.323822,-18.938484,-1797053.229799,5761235.864443,-2056909.964423,0.836280,11.303883
2,117.323822,-6.438484,-2909342.949823,5631003.050673,-710463.242801,0.549802,14.092945
3,137.323822,-21.438484,-5257273.297687,1675401.789663,-3188451.455289,0.461526,14.092945
4,167.323822,-3.938484,-6208077.804726,1396338.772265,-435159.028879,0.434681,21.953233
5,134.823822,-9.563484,-4434057.770228,4461410.405163,-1052669.158915,0.384250,16.470196
6,134.823822,-9.563484,-6097129.886222,1653831.684316,874826.622082,0.384250,16.470196
7,132.323822,2.311516,-2665764.999896,5762950.108482,600255.212366,0.382261,16.470196
8,149.198822,2.155266,-5474647.091852,3263697.212069,238261.884776,0.356747,9.285744
9,149.198822,2.155266,-5172809.452225,3398052.947065,1536230.739649,0.356747,9.285744
10,149.198822,2.155266,-4875645.990133,4071423.880079,574448.764074,0.356747,6.321745
11,143.651947,-1.497078,-5135410.582857,3778969.207874,-165519.851984,0.352474,4.627922
12,143.280853,2.765617,-5106645.886266,3809031.813788,305689.783843,0.352141,3.296641
13,146.332611,1.394768,-5306768.487233,3534812.394083,154210.509187,0.351547,2.237297
14,144.229340,0.291557,-5174919.434820,3728242.763269,32238.602298,0.351123,1.628014
15,147.281097,-1.079292,-5475714.922276,3253669.676503,-331767.243525,0.350624,1.628014
16,147.281097,-1.079292,-5232220.180672,3639491.630420,-241271.475244,0.350624,1.628014
17,145.229401,-0.669670,-5238913.867470,3637154.550450,-74046.634833,0.350185,1.169492
18,145.229401,-0.669670,-5369082.380880,3442567.710629,47937.961339,0.350185,1.169492
19,145.229401,-0.669670,-5305134.602039,3540622.383877,-13054.929594,0.350185,0.584746
20,145.229401,-0.669670,-5302938.131636,3542607.305046,-96691.446841,0.350185,0.584746
21,145.229401,-0.669670,-5272305.844307,3589082.498112,-43551.276651,0.350185,0.292373
22,145.229401,-0.669670,-5255679.938994,3613167.492948,-58799.122629,0.350185,0.146186
23,145.229401,-0.669670,-5247314.383753,3625173.321243,-66422.925862,0.350185,0.073093
24,145.229401,-0.669670,-5243118.490689,3631167.017889,-70234.792806,0.350185,0.036547
25,145.229401,-0.669670,-5241017.269716,3634161.555574,-72140.717019,0.350185,0.018273
26,145.229401,-0.669670,-5239965.841173,3635658.245974,-73093.676736,0.350185,0.009137
27,145.229401,-0.669670,-5239439.922456,3636406.446467,-73570.155988,0.350185,0.004568
28,145.229401,-0.669670,-5239176.911996,3636780.510524,-73808.395462,0.350185,0.002284
29,145.229401,-0.669670,-5239045.393991,3636967.533503,-73927.515160,0.350185,0.001142
30,145.229401,-0.669670,-5238979.631795,3637061.042731,-73987.074999,0.350185,0.000571
31,145.229401,-0.669670,-5238946.749898,3637107.796779,-74016.854917,0.350185,0.000286
32,145.229401,-0.669670,-5238930.308751,3637131.173661,-74031.744875,0.350185,0.000143
33,145.229401,-0.669670,-5238922.088127,3637142.862067,-74039.189854,0.350185,0.000071
34,145.229401,-0.669670,-5238917.977803,3637148.706261,-74042.912343,0.350185,0.000036
35,145.229401,-0.669670,-5238915.922637,3637151.628356,-74044.773588,0.350185,0.000018
36,145.229401,-0.669670,-5238914.895054,3637153.089403,-74045.704210,0.350185,0.000009
37,145.229401,-0.669670,-5238914.381262,3637153.819926,-74046.169521,0.350185,0.000004
38,145.229401,-0.669670,-5238914.124366,3637154.185188,-74046.402177,0.350185,0.000002
39,145.229401,-0.669670,-5238913.995918,3637154.367819,-74046.518505,0.350185,0.000001
40,145.229401,-0.669670,-5238913.865143,3637154.552167,-74046.714593,0.350185,0.000001
41,145.229401,-0.669670,-5238913.915056,3637154.482392,-74046.611150,0.350185,0.000000
42,145.229401,-0.669670,-5238913.891263,3637154.516421,-74046.622991,0.350185,0.000000
43,145.229401,-0.669670,-5238913.878785,3637154.533865,-74046.648852,0.350185,0.000000
44,145.229401,-0.669670,-5238913.880864,3637154.530957,-74046.644542,0.350185,0.000000
