Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.686798,-35.192532,-4755340.386687,2148437.741354,-3655343.301223,0.647437,11.303883
1,145.686798,-12.692532,-5140233.944482,3508165.665748,-1392241.657781,0.377149,17.280368
2,145.686798,-12.692532,-3687449.419581,5134124.826989,-848093.837963,0.377149,17.280368
3,145.686798,-12.692532,-3717715.483667,5176264.998516,255079.067784,0.377149,11.303883
4,155.686798,-0.192532,-5812417.436317,2626019.584981,-21289.001401,0.363393,14.092945
5,138.186798,-2.067532,-4750694.361587,4249581.111257,-228567.191722,0.357886,9.037922
6,147.561798,4.651218,-5365350.183797,3409974.976201,513751.719532,0.353309,7.690365
7,149.280548,0.549656,-5482899.134146,3258025.468055,60776.891156,0.352755,5.604860
8,143.303986,0.266453,-5114045.110013,3811338.387156,29462.720153,0.349942,3.213367
9,143.303986,0.266453,-5263961.451338,3596555.348042,-189444.406192,0.349942,2.656383
10,143.303986,0.266453,-5341901.749099,3484913.808586,-9613.408556,0.349942,1.716541
11,143.303986,0.266453,-5267625.867746,3595932.140772,-44808.654511,0.349942,1.385297
12,143.303986,0.266453,-5192041.317029,3704494.470211,-7673.096350,0.349942,0.692649
13,143.303986,0.266453,-5153342.105131,3758134.808700,10894.857753,0.349942,0.346324
14,143.303986,0.266453,-5133768.004949,3784791.636740,20178.810184,0.349942,0.173162
15,143.303986,0.266453,-5123925.115833,3798078.826905,24820.771697,0.349942,0.086581
16,143.303986,0.266453,-5118989.747369,3804712.067663,27141.747710,0.349942,0.043291
17,143.303986,0.266453,-5116518.586658,3808026.093428,28302.234396,0.349942,0.021645
18,143.303986,0.266453,-5115282.137747,3809682.456904,28882.477393,0.349942,0.010823
19,143.303986,0.266453,-5114663.696223,3810510.476197,29172.598803,0.349942,0.005411
20,143.303986,0.266453,-5114354.421202,3810924.445219,29317.659485,0.349942,0.002706
21,143.303986,0.266453,-5114199.770129,3811131.419574,29390.189821,0.349942,0.001353
22,143.303986,0.266453,-5114122.441201,3811234.904211,29426.454987,0.349942,0.000676
23,143.303986,0.266453,-5114083.775890,3811286.645895,29444.587570,0.349942,0.000338
24,143.303986,0.266453,-5114064.443022,3811312.516578,29453.653861,0.349942,0.000169
25,143.303986,0.266453,-5114054.776535,3811325.451880,29458.187007,0.349942,0.000085
26,143.303986,0.266453,-5114049.943279,3811331.919521,29460.453580,0.349942,0.000042
27,143.303986,0.266453,-5114047.526647,3811335.153339,29461.586866,0.349942,0.000021
28,143.303986,0.266453,-5114046.318330,3811336.770248,29462.153509,0.349942,0.000011
29,143.303986,0.266453,-5114045.714172,3811337.578702,29462.436831,0.349942,0.000005
30,143.303986,0.266453,-5114045.412093,3811337.982929,29462.578492,0.349942,0.000003
