Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.063080,18.965408,-4345132.371878,4186810.460244,2059728.680290,0.442109,11.303883
1,158.563080,8.965408,-5864844.003968,2302767.928030,987383.289580,0.389841,17.280368
2,158.563080,8.965408,-6005109.637092,1771605.430370,-1212761.988555,0.389841,17.280368
3,148.563080,8.965408,-5375872.391022,3286203.182501,987383.289580,0.357932,11.303883
4,148.563080,8.965408,-5935939.317672,2330682.738402,-114393.133380,0.357932,6.666667
5,143.563080,-6.034592,-5103037.254918,3767361.615052,-666062.252374,0.357332,8.819171
6,152.313080,0.215408,-5647798.878288,2963516.201016,23818.564581,0.357139,7.120003
7,148.250580,3.027908,-5416175.644243,3351555.385941,334656.075109,0.351779,5.208333
8,146.922455,-2.206467,-5340513.402967,3478455.195833,-243919.364880,0.349135,3.135832
9,146.922455,-2.206467,-5238673.106669,3637822.770312,56212.704159,0.349135,2.470564
10,146.922455,-2.206467,-5357976.708140,3458049.991889,120456.015419,0.349135,1.675750
11,146.922455,-2.206467,-5295958.487671,3554356.137363,-2772.118065,0.349135,1.437727
12,146.922455,-2.206467,-5339716.371005,3488274.434951,-1456.079090,0.349135,1.090664
13,146.922455,-2.206467,-5341088.762590,3483998.171300,-122709.747294,0.349135,0.545332
14,146.922455,-2.206467,-5341044.665397,3481384.743819,-183322.782547,0.349135,0.272666
15,146.922455,-2.206467,-5340839.941741,3479959.448553,-213623.470288,0.349135,0.136333
16,146.922455,-2.206467,-5340691.900587,3479217.187239,-228772.059218,0.349135,0.068166
17,146.922455,-2.206467,-5340606.458994,3478838.657212,-236345.877768,0.349135,0.034083
18,146.922455,-2.206467,-5340560.882804,3478647.542868,-240132.663418,0.349135,0.017042
19,146.922455,-2.206467,-5340537.380844,3478551.523428,-242026.024755,0.349135,0.008521
20,146.922455,-2.206467,-5340525.451395,3478503.398148,-242972.697479,0.349135,0.004260
21,146.922455,-2.206467,-5340519.442053,3478479.306620,-243446.031846,0.349135,0.002130
22,146.922455,-2.206467,-5340516.426228,3478467.253634,-243682.698530,0.349135,0.001065
23,146.922455,-2.206467,-5340514.915527,3478461.225335,-243801.031746,0.349135,0.000533
24,146.922455,-2.206467,-5340514.159479,3478458.210734,-243860.198323,0.349135,0.000266
25,146.922455,-2.206467,-5340513.781281,3478456.703321,-243889.781604,0.349135,0.000133
26,146.922455,-2.206467,-5340513.592138,3478455.949586,-243904.573242,0.349135,0.000067
27,146.922455,-2.206467,-5340513.497556,3478455.572712,-243911.969061,0.349135,0.000033
28,146.922455,-2.206467,-5340513.450262,3478455.384273,-243915.666970,0.349135,0.000017
