Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-59.941078,-63.743401,1417150.847423,-2448758.156315,-5697118.014999,6.489497,11.303883
1,-72.441078,-73.743401,540328.448209,-1707577.791148,-6100983.307332,5.202370,14.092945
2,131.308922,-61.256599,-2029924.906874,2309889.523561,-5569148.816467,1.627737,25.813164
3,118.183922,-18.756599,-2853423.626367,5325200.232295,-2037856.595087,0.605907,37.023594
4,141.933922,26.243401,-4506860.468678,3529523.239938,2803273.928242,0.499760,37.023594
5,141.933922,26.243401,-3647865.139387,4243442.548922,-3050278.875090,0.499760,25.813164
6,154.433922,16.243401,-5264410.802553,687565.926885,3522814.914029,0.411841,25.813164
7,139.433922,-3.756599,-4834852.002836,4139006.568433,-415091.682847,0.358575,14.092945
8,139.433922,-3.756599,-5467694.716462,2915318.352083,-1506838.589742,0.358575,14.092945
9,150.058922,3.743401,-5515192.081893,3176639.836006,413635.291534,0.354758,9.037922
10,150.058922,3.743401,-5390086.598608,3323766.897705,-759136.200198,0.354758,6.446983
11,146.543297,-3.444099,-5311750.004726,3510001.099688,-380604.096489,0.352666,5.615467
12,143.867516,-1.803474,-5148804.096252,3759045.812560,-199385.611603,0.350049,3.985705
13,143.867516,-1.803474,-5386901.438945,3414391.180845,61899.269062,0.350049,2.280985
14,143.867516,-1.803474,-5218052.754090,3659642.940984,243252.549093,0.350049,2.280985
15,143.867516,-1.803474,-5288972.800559,3564495.604058,41923.136440,0.350049,1.858181
16,143.867516,-1.803474,-5221069.402270,3662546.970661,82279.700396,0.350049,1.427915
17,143.867516,-1.803474,-5220735.497252,3663101.125581,-78745.234243,0.350049,0.713958
18,143.867516,-1.803474,-5185225.235742,3711414.768877,-139071.602953,0.350049,0.356979
19,143.867516,-1.803474,-5167127.717556,3735316.689548,-169230.487354,0.350049,0.178489
20,143.867516,-1.803474,-5157994.067670,3747202.984165,-184308.561377,0.350049,0.089245
21,143.867516,-1.803474,-5153406.109319,3753129.848263,-191847.219700,0.350049,0.044622
22,143.867516,-1.803474,-5151106.858016,3756089.194961,-195616.449608,0.350049,0.022311
23,143.867516,-1.803474,-5149955.915741,3757567.845157,-197501.039176,0.350049,0.011156
24,143.867516,-1.803474,-5149380.115623,3758306.914240,-198443.327542,0.350049,0.005578
25,143.867516,-1.803474,-5149092.133341,3758676.384750,-198914.470112,0.350049,0.002789
26,143.867516,-1.803474,-5148948.121647,3758861.103993,-199150.040992,0.350049,0.001394
27,143.867516,-1.803474,-5148876.110662,3758953.459611,-199267.826331,0.350049,0.000697
28,143.867516,-1.803474,-5148840.103885,3758999.636419,-199326.718975,0.350049,0.000349
29,143.867516,-1.803474,-5148822.100176,3759022.724573,-199356.165291,0.350049,0.000174
30,143.867516,-1.803474,-5148813.098241,3759034.268588,-199370.888447,0.350049,0.000087
31,143.867516,-1.803474,-5148808.597253,3759040.040579,-199378.250025,0.350049,0.000044
32,143.867516,-1.803474,-5148806.346754,3759042.926571,-199381.930814,0.350049,0.000022
33,143.867516,-1.803474,-5148805.221504,3759044.369566,-199383.771208,0.350049,0.000011
34,143.867516,-1.803474,-5148804.658878,3759045.091063,-199384.691406,0.350049,0.000005
35,143.867516,-1.803474,-5148804.377565,3759045.451812,-199385.151504,0.350049,0.000003
36,143.867516,-1.803474,-5148804.236909,3759045.632186,-199385.381553,0.350049,0.000001
37,143.867516,-1.803474,-5148804.166580,3759045.722373,-199385.496578,0.350049,0.000001
38,143.867516,-1.803474,-5148804.131416,3759045.767467,-199385.554090,0.350049,0.000000
39,143.867516,-1.803474,-5148804.118496,3759045.784524,-199385.566064,0.350049,0.000000
40,143.867516,-1.803474,-5148804.107374,3759045.798542,-199385.588833,0.350049,0.000000
41,143.867516,-1.803474,-5148804.104144,3759045.802806,-199385.591827,0.350049,0.000000
42,143.867516,-1.803474,-5148804.097684,3759045.811335,-199385.597814,0.350049,0.000000
43,143.867516,-1.803474,-5148804.101272,3759045.806764,-199385.591373,0.350049,0.000000
44,143.867516,-1.803474,-5148804.099840,3759045.807990,-199385.605162,0.350049,0.000000
45,143.867516,-1.803474,-5148804.098046,3759045.810275,-199385.608382,0.350049,0.000000
46,143.867516,-1.803474,-5148804.096968,3759045.811948,-199385.604708,0.350049,0.000000
47,143.867516,-1.803474,-5148804.094458,3759045.814845,-199385.614823,0.350049,0.000000
48,143.867516,-1.803474,-5148804.096610,3759045.812254,-199385.608155,0.350049,0.000000
49,143.867516,-1.803474,-5148804.096969,3759045.811759,-199385.608212,0.350049,0.000000
50,143.867516,-1.803474,-5148804.096611,3759045.812065,-199385.611659,0.350049,0.000000
51,143.867516,-1.803474,-5148804.096432,3759045.812313,-199385.611631,0.350049,0.000000
52,143.867516,-1.803474,-5148804.096431,3759045.812336,-199385.611193,0.350049,0.000000
53,143.867516,-1.803474,-5148804.096073,3759045.812737,-199385.612888,0.350049,0.000000
54,143.867516,-1.803474,-5148804.096342,3759045.812448,-199385.611398,0.350049,0.000000
55,143.867516,-1.803474,-5148804.096073,3759045.812760,-199385.612450,0.350049,0.000000
56,143.867516,-1.803474,-5148804.096162,3759045.812660,-199385.612027,0.350049,0.000000
57,143.867516,-1.803474,-5148804.096297,3759045.812516,-199385.611281,0.350049,0.000000
58,143.867516,-1.803474,-5148804.096342,3759045.812460,-199385.611179,0.350049,0.000000
59,143.867516,-1.803474,-5148804.096297,3759045.812504,-199385.611500,0.350049,0.000000
60,143.867516,-1.803474,-5148804.096275,3759045.812532,-199385.611551,0.350049,0.000000
61,143.867516,-1.803474,-5148804.096230,3759045.812582,-199385.611763,0.350049,0.000000
62,143.867516,-1.803474,-5148804.096263,3759045.812546,-199385.611577,0.350049,0.000000
63,143.867516,-1.803474,-5148804.096230,3759045.812585,-199385.611709,0.350049,0.000000
64,143.867516,-1.803474,-5148804.096241,3759045.812574,-199385.611628,0.350049,0.000000
65,143.867516,-1.803474,-5148804.096238,3759045.812576,-199385.611662,0.350049,0.000000
66,143.867516,-1.803474,-5148804.096245,3759045.812568,-199385.611632,0.350049,0.000000
67,143.867516,-1.803474,-5148804.096247,3759045.812566,-199385.611621,0.350049,0.000000
68,143.867516,-1.803474,-5148804.096250,3759045.812563,-199385.611612,0.350049,0.000000
69,143.867516,-1.803474,-5148804.096252,3759045.812561,-199385.611606,0.350049,0.000000
70,143.867516,-1.803474,-5148804.096251,3759045.812562,-199385.611607,0.350049,0.000000
71,143.867516,-1.803474,-5148804.096251,3759045.812561,-199385.611605,0.350049,0.000000
72,143.867516,-1.803474,-5148804.096252,3759045.812560,-199385.611604,0.350049,0.000000
73,143.867516,-1.803474,-5148804.096252,3759045.812561,-199385.611604,0.350049,0.000000
74,143.867516,-1.803474,-5148804.096252,3759045.812561,-199385.611604,0.350049,0.000000
75,143.867516,-1.803474,-5148804.096252,3759045.812561,-199385.611604,0.350049,0.000000
76,143.867516,-1.803474,-5148804.096252,3759045.812560,-199385.611603,0.350049,0.000000
77,143.867516,-1.803474,-5148804.096252,3759045.812560,-199385.611603,0.350049,0.000000
78,143.867516,-1.803474,-5148804.096252,3759045.812560,-199385.611603,0.350049,0.000000
79,143.867516,-1.803474,-5148804.096252,3759045.812560,-199385.611602,0.350049,0.000000
