Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.998840,-24.630955,-4508363.940076,3650952.223185,-2642017.874266,0.471469,6.666667
1,135.998840,-4.630955,-4573080.072019,4416350.971166,-511518.278681,0.374534,11.303883
2,148.498840,5.369045,-5414487.839556,3318153.160214,592827.188341,0.355352,14.092945
3,148.498840,5.369045,-5208068.761512,3430980.250396,-1331569.091686,0.355352,9.037922
4,148.498840,5.369045,-5161296.266493,3690175.952363,-649163.896226,0.355352,7.242393
5,151.701965,1.931545,-5612739.344904,3021900.423657,213539.577373,0.353086,5.567438
6,147.268372,-1.115330,-5364358.406629,3448040.076983,-123319.146368,0.348901,3.241704
7,147.268372,-1.115330,-5459772.594385,3281599.411854,319269.683020,0.348901,2.498937
8,147.268372,-1.115330,-5196293.783259,3698493.485704,-17503.719343,0.348901,2.498937
9,147.268372,-1.115330,-5375404.078538,3430752.317949,124485.646938,0.348901,1.610480
10,147.268372,-1.115330,-5329809.133741,3503288.476810,27039.038531,0.348901,1.296490
11,147.268372,-1.115330,-5273100.916798,3588029.216647,-32823.641586,0.348901,0.833187
12,147.268372,-1.115330,-5324754.424582,3510977.976445,-25518.013916,0.348901,0.734188
13,147.268372,-1.115330,-5344807.221482,3479668.314819,-74420.752817,0.348901,0.367094
14,147.268372,-1.115330,-5343411.053745,3481504.222945,-87558.998531,0.348901,0.353638
15,147.268372,-1.115330,-5336708.220723,3491661.629912,-91756.624525,0.348901,0.245082
16,147.268372,-1.115330,-5347012.413883,3475702.799656,-97548.724358,0.348901,0.228287
17,147.268372,-1.115330,-5355714.275069,3461889.411601,-110434.159249,0.348901,0.114144
18,147.268372,-1.115330,-5356603.548944,3460432.132061,-112931.471811,0.348901,0.111946
19,147.268372,-1.115330,-5360486.348350,3454239.433198,-118125.348001,0.348901,0.055973
20,147.268372,-1.115330,-5360707.624073,3453874.467943,-118749.664296,0.348901,0.055695
21,147.268372,-1.115330,-5362534.155270,3450957.978024,-121034.413047,0.348901,0.027847
22,147.268372,-1.115330,-5362699.770872,3450684.043883,-121502.646388,0.348901,0.027813
23,147.268372,-1.115330,-5363474.147344,3449453.535026,-122254.820325,0.348901,0.013906
24,147.268372,-1.115330,-5363515.517107,3449385.030523,-122371.878296,0.348901,0.013902
25,147.268372,-1.115330,-5363923.234610,3448735.427353,-122806.493405,0.348901,0.006951
26,147.268372,-1.115330,-5363933.572867,3448718.298659,-122835.757853,0.348901,0.006950
27,147.268372,-1.115330,-5364142.558952,3448384.906844,-123067.697390,0.348901,0.003475
28,147.268372,-1.115330,-5364145.142999,3448380.624353,-123075.013496,0.348901,0.003475
29,147.268372,-1.115330,-5364250.917243,3448211.780502,-123194.641253,0.348901,0.001738
30,147.268372,-1.115330,-5364251.563190,3448210.709840,-123196.470279,0.348901,0.001738
31,147.268372,-1.115330,-5364304.770533,3448125.750880,-123257.198654,0.348901,0.000869
32,147.268372,-1.115330,-5364304.932012,3448125.483209,-123257.655911,0.348901,0.000869
33,147.268372,-1.115330,-5364331.615728,3448082.869464,-123288.248722,0.348901,0.000434
34,147.268372,-1.115330,-5364331.656097,3448082.802546,-123288.363036,0.348901,0.000434
35,147.268372,-1.115330,-5364331.635913,3448082.836005,-123288.305879,0.348901,0.000434
36,147.268372,-1.115330,-5364345.021329,3448061.456530,-123303.726124,0.348901,0.000217
37,147.268372,-1.115330,-5364345.026376,3448061.448166,-123303.740413,0.348901,0.000217
38,147.268372,-1.115330,-5364351.716517,3448050.762583,-123311.443391,0.348901,0.000109
39,147.268372,-1.115330,-5364351.715256,3448050.764675,-123311.439818,0.348901,0.000109
40,147.268372,-1.115330,-5364355.060946,3448045.420831,-123315.293093,0.348901,0.000054
41,147.268372,-1.115330,-5364356.733999,3448042.748559,-123317.220326,0.348901,0.000027
42,147.268372,-1.115330,-5364356.733841,3448042.748821,-123317.219880,0.348901,0.000027
43,147.268372,-1.115330,-5364357.570236,3448041.412902,-123318.183124,0.348901,0.000014
44,147.268372,-1.115330,-5364357.988459,3448040.744899,-123318.664820,0.348901,0.000007
45,147.268372,-1.115330,-5364358.197531,3448040.410963,-123318.905557,0.348901,0.000003
46,147.268372,-1.115330,-5364358.197541,3448040.410947,-123318.905585,0.348901,0.000003
47,147.268372,-1.115330,-5364358.145265,3448040.494443,-123318.845380,0.348901,0.000002
48,147.268372,-1.115330,-5364358.302085,3448040.243965,-123319.025977,0.348901,0.000001
49,147.268372,-1.115330,-5364358.315152,3448040.223093,-123319.041023,0.348901,0.000001
50,147.268372,-1.115330,-5364358.354357,3448040.160474,-123319.086172,0.348901,0.000000
51,147.268372,-1.115330,-5364358.378860,3448040.121337,-123319.114389,0.348901,0.000000
52,147.268372,-1.115330,-5364358.385394,3448040.110902,-123319.121913,0.348901,0.000000
53,147.268372,-1.115330,-5364358.409896,3448040.071765,-123319.150130,0.348901,0.000000
54,147.268372,-1.115330,-5364358.408263,3448040.074374,-123319.148249,0.348901,0.000000
55,147.268372,-1.115330,-5364358.399687,3448040.088072,-123319.138373,0.348901,0.000000
56,147.268372,-1.115330,-5364358.402239,3448040.083995,-123319.141313,0.348901,0.000000
57,147.268372,-1.115330,-5364358.402699,3448040.083261,-123319.141842,0.348901,0.000000
58,147.268372,-1.115330,-5364358.403158,3448040.082527,-123319.142371,0.348901,0.000000
59,147.268372,-1.115330,-5364358.404894,3448040.079755,-123319.144369,0.348901,0.000000
60,147.268372,-1.115330,-5364358.407382,3448040.075781,-123319.147235,0.348901,0.000000
61,147.268372,-1.115330,-5364358.406326,3448040.077467,-123319.146019,0.348901,0.000000
62,147.268372,-1.115330,-5364358.406930,3448040.076503,-123319.146714,0.348901,0.000000
63,147.268372,-1.115330,-5364358.407233,3448040.076019,-123319.147063,0.348901,0.000000
64,147.268372,-1.115330,-5364358.406780,3448040.076743,-123319.146541,0.348901,0.000000
65,147.268372,-1.115330,-5364358.406705,3448040.076863,-123319.146455,0.348901,0.000000
66,147.268372,-1.115330,-5364358.406667,3448040.076923,-123319.146412,0.348901,0.000000
67,147.268372,-1.115330,-5364358.406648,3448040.076953,-123319.146390,0.348901,0.000000
68,147.268372,-1.115330,-5364358.406610,3448040.077013,-123319.146346,0.348901,0.000000
69,147.268372,-1.115330,-5364358.406634,3448040.076976,-123319.146374,0.348901,0.000000
70,147.268372,-1.115330,-5364358.406618,3448040.077002,-123319.146355,0.348901,0.000000
71,147.268372,-1.115330,-5364358.406632,3448040.076979,-123319.146371,0.348901,0.000000
72,147.268372,-1.115330,-5364358.406625,3448040.076990,-123319.146363,0.348901,0.000000
73,147.268372,-1.115330,-5364358.406630,3448040.076983,-123319.146368,0.348901,0.000000
74,147.268372,-1.115330,-5364358.406626,3448040.076988,-123319.146364,0.348901,0.000000
75,147.268372,-1.115330,-5364358.406627,3448040.076988,-123319.146365,0.348901,0.000000
76,147.268372,-1.115330,-5364358.406627,3448040.076987,-123319.146366,0.348901,0.000000
77,147.268372,-1.115330,-5364358.406628,3448040.076985,-123319.146367,0.348901,0.000000
78,147.268372,-1.115330,-5364358.406630,3448040.076983,-123319.146368,0.348901,0.000000
79,147.268372,-1.115330,-5364358.406629,3448040.076984,-123319.146368,0.348901,0.000000
80,147.268372,-1.115330,-5364358.406629,3448040.076983,-123319.146368,0.348901,0.000000
81,147.268372,-1.115330,-5364358.406629,3448040.076984,-123319.146368,0.348901,0.000000
82,147.268372,-1.115330,-5364358.406629,3448040.076984,-123319.146368,0.348901,0.000000
83,147.268372,-1.115330,-5364358.406629,3448040.076983,-123319.146368,0.348901,0.000000
84,147.268372,-1.115330,-5364358.406629,3448040.076983,-123319.146368,0.348901,0.000000
85,147.268372,-1.115330,-5364358.406630,3448040.076983,-123319.146368,0.348901,0.000000
86,147.268372,-1.115330,-5364358.406629,3448040.076983,-123319.146368,0.348901,0.000000
