Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.337997,-50.261780,-3870710.185718,-1307302.680160,-4881454.821201,1.875099,11.303883
1,-171.337997,-27.761780,-5583643.050062,-850628.166110,-2953170.667231,0.994817,17.280368
2,143.662003,-6.511780,-5104889.194421,3755128.704769,-718517.177769,0.354977,29.854974
3,143.662003,-6.511780,-4234225.002117,4436750.430957,1745474.928867,0.354977,29.854974
4,143.662003,-6.511780,-5998257.332343,1758332.109039,-1264528.405585,0.354977,17.280368
5,151.162003,-3.386780,-5577472.171446,3071059.811455,-374277.051076,0.353835,12.265155
6,151.162003,-3.386780,-4901467.677716,4035144.510638,609386.778732,0.353835,6.772035
7,143.974503,0.285095,-5158288.937019,3751224.649171,31524.069449,0.349620,4.440391
8,143.974503,0.285095,-5250701.616946,3593194.525025,-445398.970474,0.349620,3.615539
9,143.974503,0.285095,-5402035.170990,3378397.429752,-290704.079093,0.349620,2.435858
10,143.974503,0.285095,-5307587.656345,3528140.743162,-248898.059373,0.349620,2.036843
11,143.974503,0.285095,-5205034.512695,3679101.385200,228274.222364,0.349620,2.036843
12,143.974503,0.285095,-5248166.260022,3624060.740307,-59517.851710,0.349620,1.227817
13,143.974503,0.285095,-5205339.263733,3684225.099193,107157.690293,0.349620,0.840386
14,143.974503,0.285095,-5204781.064928,3686285.545271,46582.309360,0.349620,0.711286
15,143.974503,0.285095,-5204324.430694,3687190.199771,16292.714556,0.349620,0.675165
16,143.974503,0.285095,-5204051.745562,3687611.109391,1147.737896,0.349620,0.665828
17,143.974503,0.285095,-5181282.759278,3719498.877188,16335.949673,0.349620,0.332914
18,143.974503,0.285095,-5169813.873944,3735382.121555,23930.026407,0.349620,0.166457
19,143.974503,0.285095,-5164058.402045,3743308.488534,27727.052808,0.349620,0.083229
20,143.974503,0.285095,-5161175.417434,3747267.846340,29625.562432,0.349620,0.041614
21,143.974503,0.285095,-5159732.614047,3749246.567339,30574.816277,0.349620,0.020807
22,143.974503,0.285095,-5159010.884719,3750235.688178,31049.442948,0.349620,0.010404
23,143.974503,0.285095,-5158649.938163,3750730.188658,31286.756220,0.349620,0.005202
24,143.974503,0.285095,-5158469.444414,3750977.423911,31405.412840,0.349620,0.002601
25,143.974503,0.285095,-5158379.192423,3751101.037790,31464.741146,0.349620,0.001300
26,143.974503,0.285095,-5158334.065147,3751162.843793,31494.405298,0.349620,0.000650
27,143.974503,0.285095,-5158311.501190,3751193.746560,31509.237374,0.349620,0.000325
28,143.974503,0.285095,-5158300.219131,3751209.197885,31516.653411,0.349620,0.000163
29,143.974503,0.285095,-5158294.578082,3751216.923533,31520.361430,0.349620,0.000081
30,143.974503,0.285095,-5158291.757552,3751220.786353,31522.215440,0.349620,0.000041
31,143.974503,0.285095,-5158290.347286,3751222.717763,31523.142444,0.349620,0.000020
32,143.974503,0.285095,-5158289.642153,3751223.683467,31523.605947,0.349620,0.000010
33,143.974503,0.285095,-5158289.286019,3751224.173179,31523.606606,0.349620,0.000005
34,143.974503,0.285095,-5158289.286911,3751224.171464,31523.664379,0.349620,0.000005
35,143.974503,0.285095,-5158289.111965,3751224.410318,31523.866914,0.349620,0.000003
36,143.974503,0.285095,-5158289.024492,3751224.529744,31523.968182,0.349620,0.000001
37,143.974503,0.285095,-5158288.980756,3751224.589458,31524.018815,0.349620,0.000001
38,143.974503,0.285095,-5158288.958888,3751224.619314,31524.044132,0.349620,0.000000
39,143.974503,0.285095,-5158288.942458,3751224.641761,31524.061315,0.349620,0.000000
40,143.974503,0.285095,-5158288.952089,3751224.628578,31524.054301,0.349620,0.000000
41,143.974503,0.285095,-5158288.946649,3751224.635988,31524.062435,0.349620,0.000000
42,143.974503,0.285095,-5158288.936707,3751224.649581,31524.071763,0.349620,0.000000
43,143.974503,0.285095,-5158288.941834,3751224.642580,31524.065942,0.349620,0.000000
44,143.974503,0.285095,-5158288.939427,3751224.645875,31524.067696,0.349620,0.000000
45,143.974503,0.285095,-5158288.938204,3751224.647549,31524.068717,0.349620,0.000000
46,143.974503,0.285095,-5158288.938282,3751224.647447,31524.068139,0.349620,0.000000
47,143.974503,0.285095,-5158288.937097,3751224.649069,31524.068871,0.349620,0.000000
48,143.974503,0.285095,-5158288.937058,3751224.649120,31524.069160,0.349620,0.000000
49,143.974503,0.285095,-5158288.936733,3751224.649564,31524.069560,0.349620,0.000000
50,143.974503,0.285095,-5158288.937039,3751224.649146,31524.069305,0.349620,0.000000
51,143.974503,0.285095,-5158288.937162,3751224.648975,31524.069394,0.349620,0.000000
52,143.974503,0.285095,-5158288.937045,3751224.649135,31524.069508,0.349620,0.000000
53,143.974503,0.285095,-5158288.937091,3751224.649073,31524.069421,0.349620,0.000000
54,143.974503,0.285095,-5158288.937078,3751224.649091,31524.069392,0.349620,0.000000
55,143.974503,0.285095,-5158288.937070,3751224.649102,31524.069421,0.349620,0.000000
56,143.974503,0.285095,-5158288.937045,3751224.649137,31524.069435,0.349620,0.000000
57,143.974503,0.285095,-5158288.937040,3751224.649143,31524.069431,0.349620,0.000000
58,143.974503,0.285095,-5158288.937032,3751224.649154,31524.069442,0.349620,0.000000
59,143.974503,0.285095,-5158288.937028,3751224.649160,31524.069443,0.349620,0.000000
60,143.974503,0.285095,-5158288.937028,3751224.649160,31524.069444,0.349620,0.000000
61,143.974503,0.285095,-5158288.937024,3751224.649165,31524.069447,0.349620,0.000000
62,143.974503,0.285095,-5158288.937021,3751224.649168,31524.069448,0.349620,0.000000
63,143.974503,0.285095,-5158288.937021,3751224.649169,31524.069448,0.349620,0.000000
64,143.974503,0.285095,-5158288.937020,3751224.649170,31524.069449,0.349620,0.000000
65,143.974503,0.285095,-5158288.937018,3751224.649173,31524.069450,0.349620,0.000000
66,143.974503,0.285095,-5158288.937019,3751224.649172,31524.069450,0.349620,0.000000
67,143.974503,0.285095,-5158288.937019,3751224.649172,31524.069449,0.349620,0.000000
68,143.974503,0.285095,-5158288.937019,3751224.649172,31524.069449,0.349620,0.000000
69,143.974503,0.285095,-5158288.937019,3751224.649171,31524.069449,0.349620,0.000000
70,143.974503,0.285095,-5158288.937019,3751224.649171,31524.069449,0.349620,0.000000
71,143.974503,0.285095,-5158288.937019,3751224.649171,31524.069449,0.349620,0.000000
72,143.974503,0.285095,-5158288.937019,3751224.649171,31524.069449,0.349620,0.000000
