Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,44.975250,-52.065266,2779588.906808,2777188.574781,-5007271.004852,4.731982,11.303883
1,67.475250,-62.065266,1147628.590229,2767238.942553,-5611926.321779,3.419305,17.280368
2,67.475250,-62.065266,265999.932436,842375.032285,-6295488.249224,3.419305,17.280368
3,67.475250,-62.065266,115681.906495,875767.866265,-6295488.249224,3.419305,11.303883
4,79.975250,-52.065266,683976.009497,3869246.398096,-5007271.004852,2.586733,14.092945
5,79.975250,-52.065266,2288575.463742,4902336.050260,-3366566.689265,2.586733,14.092945
6,82.475250,-2.065266,834706.491697,6319131.014868,-228316.797796,1.784211,21.953233
7,113.725250,-17.065266,-2453969.754682,5583612.049004,-1859739.521318,0.674076,25.974079
8,113.725250,-17.065266,-2367889.543771,4806838.337413,3447885.919982,0.674076,25.974079
9,147.475250,17.934734,-5639111.268599,2435.897321,2970117.276429,0.413418,25.974079
10,147.475250,17.934734,-4430451.591436,3105088.581486,-3366566.689265,0.413418,25.974079
11,162.475250,-2.065266,-6078183.954572,1919331.009684,-228316.797796,0.388166,21.953233
12,149.975250,-12.065266,-5401054.747240,3121411.941952,-1324463.756750,0.374950,14.092945
13,151.850250,5.434734,-5598603.349821,2995625.895559,600059.096431,0.356624,9.037922
14,151.850250,5.434734,-4823879.782066,4141836.023747,-504277.666082,0.356624,9.037922
15,151.850250,5.434734,-5368822.378582,3382531.147893,-641937.423033,0.356624,7.242393
16,144.584625,-2.377766,-5193559.587782,3692968.573321,-262845.767951,0.349292,5.567438
17,144.584625,-2.377766,-5405360.807901,3377304.039466,-236949.703636,0.349292,4.687979
18,144.584625,-2.377766,-5469165.379574,3276868.186662,175468.020825,0.349292,2.638459
19,144.584625,-2.377766,-5390078.134641,3409735.100127,-37235.680685,0.349292,1.790963
20,144.584625,-2.377766,-5301821.021051,3536729.483777,-249898.248015,0.349292,0.895481
21,144.584625,-2.377766,-5248274.458059,3615256.168670,-256372.139356,0.349292,0.447741
22,144.584625,-2.377766,-5221062.290246,3654215.251646,-259608.986911,0.349292,0.223870
23,144.584625,-2.377766,-5207347.158557,3673617.768957,-261227.385797,0.349292,0.111935
24,144.584625,-2.377766,-5200462.415838,3683299.652256,-262036.578972,0.349292,0.055968
25,144.584625,-2.377766,-5197013.260946,3688135.735190,-262441.173987,0.349292,0.027984
26,144.584625,-2.377766,-5195286.988957,3690552.560121,-262643.471100,0.349292,0.013992
27,144.584625,-2.377766,-5194423.429494,3691760.668220,-262744.619558,0.349292,0.006996
28,144.584625,-2.377766,-5193991.543916,3692364.646150,-262795.193763,0.349292,0.003498
29,144.584625,-2.377766,-5193775.574668,3692666.616080,-262820.480859,0.349292,0.001749
30,144.584625,-2.377766,-5193667.583430,3692817.596287,-262833.124405,0.349292,0.000874
31,144.584625,-2.377766,-5193613.586157,3692893.085201,-262839.446178,0.349292,0.000437
32,144.584625,-2.377766,-5193586.587107,3692930.829360,-262842.607064,0.349292,0.000219
33,144.584625,-2.377766,-5193573.087479,3692949.701365,-262844.187507,0.349292,0.000109
34,144.584625,-2.377766,-5193566.337639,3692959.137349,-262844.977729,0.349292,0.000055
35,144.584625,-2.377766,-5193562.962713,3692963.855337,-262845.372840,0.349292,0.000027
36,144.584625,-2.377766,-5193561.275248,3692966.214329,-262845.570395,0.349292,0.000014
37,144.584625,-2.377766,-5193560.431515,3692967.393825,-262845.669173,0.349292,0.000007
38,144.584625,-2.377766,-5193560.009649,3692967.983573,-262845.718562,0.349292,0.000003
39,144.584625,-2.377766,-5193559.798715,3692968.278447,-262845.743256,0.349292,0.000002
40,144.584625,-2.377766,-5193559.693249,3692968.425884,-262845.755603,0.349292,0.000001
41,144.584625,-2.377766,-5193559.609192,3692968.548547,-262845.693481,0.349292,0.000001
42,144.584625,-2.377766,-5193559.623202,3692968.528103,-262845.703835,0.349292,0.000001
43,144.584625,-2.377766,-5193559.644216,3692968.497437,-262845.719366,0.349292,0.000001
44,144.584625,-2.377766,-5193559.615999,3692968.535379,-262845.743658,0.349292,0.000000
45,144.584625,-2.377766,-5193559.601890,3692968.554350,-262845.755804,0.349292,0.000000
46,144.584625,-2.377766,-5193559.594836,3692968.563835,-262845.761877,0.349292,0.000000
47,144.584625,-2.377766,-5193559.593085,3692968.566391,-262845.760583,0.349292,0.000000
48,144.584625,-2.377766,-5193559.590434,3692968.569856,-262845.764267,0.349292,0.000000
49,144.584625,-2.377766,-5193559.591309,3692968.568578,-262845.764914,0.349292,0.000000
50,144.584625,-2.377766,-5193559.585130,3692968.576786,-262845.771634,0.349292,0.000000
51,144.584625,-2.377766,-5193559.589546,3692968.570949,-262845.766432,0.349292,0.000000
52,144.584625,-2.377766,-5193559.590871,3692968.569217,-262845.764590,0.349292,0.000000
53,144.584625,-2.377766,-5193559.588445,3692968.572455,-262845.767030,0.349292,0.000000
54,144.584625,-2.377766,-5193559.588664,3692968.572135,-262845.767191,0.349292,0.000000
55,144.584625,-2.377766,-5193559.588223,3692968.572728,-262845.767571,0.349292,0.000000
56,144.584625,-2.377766,-5193559.588113,3692968.572888,-262845.767490,0.349292,0.000000
57,144.584625,-2.377766,-5193559.587644,3692968.573509,-262845.768025,0.349292,0.000000
58,144.584625,-2.377766,-5193559.587796,3692968.573307,-262845.767873,0.349292,0.000000
59,144.584625,-2.377766,-5193559.587948,3692968.573104,-262845.767720,0.349292,0.000000
60,144.584625,-2.377766,-5193559.587903,3692968.573162,-262845.767797,0.349292,0.000000
61,144.584625,-2.377766,-5193559.587865,3692968.573213,-262845.767835,0.349292,0.000000
62,144.584625,-2.377766,-5193559.587814,3692968.573279,-262845.767903,0.349292,0.000000
63,144.584625,-2.377766,-5193559.587823,3692968.573267,-262845.767893,0.349292,0.000000
64,144.584625,-2.377766,-5193559.587773,3692968.573332,-262845.767961,0.349292,0.000000
65,144.584625,-2.377766,-5193559.587757,3692968.573353,-262845.767985,0.349292,0.000000
66,144.584625,-2.377766,-5193559.587774,3692968.573331,-262845.767963,0.349292,0.000000
67,144.584625,-2.377766,-5193559.587777,3692968.573328,-262845.767958,0.349292,0.000000
68,144.584625,-2.377766,-5193559.587775,3692968.573330,-262845.767961,0.349292,0.000000
69,144.584625,-2.377766,-5193559.587783,3692968.573320,-262845.767950,0.349292,0.000000
70,144.584625,-2.377766,-5193559.587778,3692968.573325,-262845.767956,0.349292,0.000000
71,144.584625,-2.377766,-5193559.587779,3692968.573325,-262845.767955,0.349292,0.000000
72,144.584625,-2.377766,-5193559.587780,3692968.573324,-262845.767954,0.349292,0.000000
73,144.584625,-2.377766,-5193559.587783,3692968.573319,-262845.767949,0.349292,0.000000
74,144.584625,-2.377766,-5193559.587783,3692968.573320,-262845.767950,0.349292,0.000000
75,144.584625,-2.377766,-5193559.587784,3692968.573319,-262845.767948,0.349292,0.000000
76,144.584625,-2.377766,-5193559.587782,3692968.573320,-262845.767950,0.349292,0.000000
77,144.584625,-2.377766,-5193559.587783,3692968.573320,-262845.767950,0.349292,0.000000
78,144.584625,-2.377766,-5193559.587782,3692968.573320,-262845.767950,0.349292,0.000000
79,144.584625,-2.377766,-5193559.587782,3692968.573321,-262845.767951,0.349292,0.000000
80,144.584625,-2.377766,-5193559.587782,3692968.573321,-262845.767951,0.349292,0.000000
81,144.584625,-2.377766,-5193559.587782,3692968.573321,-262845.767951,0.349292,0.000000
