Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-4.806747,51.092140,3999941.874102,-336358.883054,4939989.072989,7.904063,8.819171
1,-17.306747,73.592140,1725406.089733,-537627.065312,6096236.154876,5.659982,13.642255
2,-173.556747,85.157860,-536769.314816,-60618.665477,6333913.281495,3.492794,20.327185
3,173.318253,29.532860,-5516240.621419,646227.864290,3125424.334700,0.710796,33.837336
4,173.318253,29.532860,-6034035.696032,-1852652.514082,912747.905073,0.710796,33.837336
5,173.318253,29.532860,-6164389.911335,-492537.405660,-1556281.584849,0.710796,20.327185
6,142.693253,6.407860,-5041699.723033,3841684.334057,707097.806642,0.356420,25.148862
7,142.693253,6.407860,-6301171.712140,965677.695762,207468.416092,0.356420,18.498604
8,142.693253,6.407860,-4599647.757305,3769864.771974,-2297048.369010,0.356420,18.498604
9,142.693253,6.407860,-5841552.871650,2542123.710290,-306375.700723,0.356420,13.478644
10,142.693253,6.407860,-5158075.407353,3594992.622146,-1069211.414515,0.356420,8.928554
11,150.195694,-2.212746,-5530389.523844,3167835.925113,-244613.153964,0.354653,7.291293
12,145.784683,-3.808815,-5262702.870375,3578586.189144,-420853.055536,0.352371,5.442051
13,145.341721,1.698540,-5244100.091071,3625540.495907,187787.844849,0.349661,3.186618
14,145.341721,1.698540,-5399661.864873,3389901.138796,-180647.918552,0.349661,2.520819
15,145.341721,1.698540,-5347495.409266,3469582.077911,215894.677785,0.349661,1.944690
16,145.341721,1.698540,-5351029.342728,3470879.342700,10601.649306,0.349661,1.143286
17,145.341721,1.698540,-5246844.859836,3626422.702587,-17519.167981,0.349661,1.143286
18,145.341721,1.698540,-5298643.787679,3548957.282257,99204.254549,0.349661,0.571643
19,145.341721,1.698540,-5271639.016549,3587439.586464,143499.487910,0.349661,0.285821
20,145.341721,1.698540,-5251640.637367,3616342.052511,151058.201436,0.349661,0.250570
21,145.341721,1.698540,-5257935.980790,3606538.193396,165644.658588,0.349661,0.125285
22,145.341721,1.698540,-5251034.599514,3616051.442170,176716.516351,0.349661,0.062642
23,145.341721,1.698540,-5247571.480770,3620799.000835,182252.248831,0.349661,0.031321
24,145.341721,1.698540,-5245836.819111,3623170.507246,185020.064157,0.349661,0.015661
25,145.341721,1.698540,-5244968.713304,3624355.691411,186403.958864,0.349661,0.007830
26,145.341721,1.698540,-5244534.466730,3624948.141132,187095.902951,0.349661,0.003915
27,145.341721,1.698540,-5244317.295035,3625244.330390,187441.874174,0.349661,0.001958
28,145.341721,1.698540,-5244208.697086,3625392.416116,187614.859580,0.349661,0.000979
29,145.341721,1.698540,-5244154.395087,3625466.456754,187701.352232,0.349661,0.000489
30,145.341721,1.698540,-5244127.243331,3625503.476516,187744.598544,0.349661,0.000245
31,145.341721,1.698540,-5244113.667264,3625521.986258,187766.221698,0.349661,0.000122
32,145.341721,1.698540,-5244106.879183,3625531.241094,187777.033274,0.349661,0.000061
33,145.341721,1.698540,-5244103.485131,3625535.868504,187782.439061,0.349661,0.000031
34,145.341721,1.698540,-5244101.788102,3625538.182206,187785.141955,0.349661,0.000015
35,145.341721,1.698540,-5244100.939586,3625539.339057,187786.493402,0.349661,0.000008
36,145.341721,1.698540,-5244100.515329,3625539.917482,187787.169125,0.349661,0.000004
37,145.341721,1.698540,-5244100.398810,3625540.056797,187787.729531,0.349661,0.000004
38,145.341721,1.698540,-5244100.303200,3625540.206695,187787.506987,0.349661,0.000002
39,145.341721,1.698540,-5244100.197135,3625540.351301,187787.675918,0.349661,0.000001
40,145.341721,1.698540,-5244100.144103,3625540.423604,187787.760383,0.349661,0.000000
