Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,87.546936,-71.329048,87656.896918,2046135.443883,-6020134.931857,2.965561,8.819171
1,75.046936,-48.829048,1085461.636954,4064312.809980,-4778064.874491,2.764395,13.642255
2,98.796936,-27.579048,-865213.556963,5590917.133989,-2935237.258660,1.211214,20.327185
3,98.796936,-27.579048,410329.569629,6339995.400344,-560891.538175,1.211214,20.327185
4,127.546936,48.670952,-2571704.256853,3345831.561106,4766472.864494,1.122250,36.352824
5,166.921936,41.795952,-4638617.012231,1077568.065381,4228734.312022,0.903823,44.337328
6,123.015686,8.827202,-3434355.336046,5285275.090229,972281.430828,0.474229,26.289859
7,162.390686,1.952202,-5940728.007121,19434.727827,-2313425.010058,0.399783,26.289859
8,162.390686,1.952202,-4047530.406406,4723367.228967,-1405289.540993,0.399783,19.300161
9,134.753967,1.698296,-4488656.653437,4527372.450142,187760.860798,0.368060,15.708506
10,139.583069,-5.494087,-4833814.270507,4116362.055683,-606592.767397,0.358280,12.536781
11,149.779602,0.027153,-5511319.926425,3210292.071456,3002.424875,0.354389,6.976679
12,149.779602,0.027153,-5483379.709183,3211290.886546,-546603.877732,0.354389,5.382860
13,144.647690,-3.977592,-5189623.364571,3681576.090084,-439473.290361,0.351160,3.215860
14,144.782272,0.998909,-5037939.658821,3886618.262269,438970.839839,0.350464,3.215860
15,144.782272,0.998909,-5363665.180117,3450383.832269,-80838.079821,0.350464,2.383988
16,144.782272,0.998909,-5242795.060994,3626056.390471,-212467.304647,0.350464,1.598281
17,144.782272,0.998909,-5296874.935599,3552375.425710,-65932.126481,0.350464,1.320093
18,144.782272,0.998909,-5249437.641829,3621453.758140,-95119.586771,0.350464,0.994116
19,144.782272,0.998909,-5263975.746328,3601435.328845,-29133.908263,0.350464,0.852471
20,144.782272,0.998909,-5237410.947959,3639848.048054,40659.541499,0.350464,0.426235
21,144.782272,0.998909,-5223787.188057,3658815.652381,75554.971863,0.350464,0.213118
22,144.782272,0.998909,-5216890.579723,3668238.899321,93001.909512,0.350464,0.106559
23,144.782272,0.998909,-5213421.170858,3672935.276341,101725.127217,0.350464,0.053279
24,144.782272,0.998909,-5211681.199983,3675279.639824,106086.666198,0.350464,0.026640
25,144.782272,0.998909,-5210809.899156,3676450.863634,108267.417334,0.350464,0.013320
26,144.782272,0.998909,-5210373.920047,3677036.235847,109357.788203,0.350464,0.006660
27,144.782272,0.998909,-5210155.848338,3677328.862005,109902.972449,0.350464,0.003330
28,144.782272,0.998909,-5210046.791947,3677475.160093,110175.564273,0.350464,0.001665
29,144.782272,0.998909,-5209992.258618,3677548.305389,110311.860110,0.350464,0.000832
30,144.782272,0.998909,-5209964.990670,3677584.877100,110380.008010,0.350464,0.000416
31,144.782272,0.998909,-5209951.356375,3677603.162722,110414.081955,0.350464,0.000208
32,144.782272,0.998909,-5209944.539147,3677612.305474,110431.118926,0.350464,0.000104
33,144.782272,0.998909,-5209941.130513,3677616.876835,110439.637412,0.350464,0.000052
34,144.782272,0.998909,-5209939.426192,3677619.162512,110443.896654,0.350464,0.000026
35,144.782272,0.998909,-5209938.574029,3677620.305350,110446.026275,0.350464,0.000013
36,144.782272,0.998909,-5209938.147948,3677620.876768,110447.091086,0.350464,0.000007
37,144.782272,0.998909,-5209937.934907,3677621.162478,110447.623491,0.350464,0.000003
38,144.782272,0.998909,-5209937.828387,3677621.305332,110447.889694,0.350464,0.000002
39,144.782272,0.998909,-5209937.709162,3677621.468087,110448.092974,0.350464,0.000001
40,144.782272,0.998909,-5209937.748496,3677621.412473,110448.089346,0.350464,0.000000
41,144.782272,0.998909,-5209937.723760,3677621.446721,110448.115663,0.350464,0.000000
42,144.782272,0.998909,-5209937.722813,3677621.447454,110448.135780,0.350464,0.000000
43,144.782272,0.998909,-5209937.712674,3677621.460336,110448.184786,0.350464,0.000000
44,144.782272,0.998909,-5209937.711727,3677621.461069,110448.204903,0.350464,0.000000
45,144.782272,0.998909,-5209937.720920,3677621.448920,110448.176014,0.350464,0.000000
46,144.782272,0.998909,-5209937.726462,3677621.442112,110448.141452,0.350464,0.000000
47,144.782272,0.998909,-5209937.724164,3677621.445150,110448.148674,0.350464,0.000000
48,144.782272,0.998909,-5209937.724401,3677621.444966,110448.143645,0.350464,0.000000
49,144.782272,0.998909,-5209937.723015,3677621.446668,110448.152286,0.350464,0.000000
50,144.782272,0.998909,-5209937.721985,3677621.448095,110448.153382,0.350464,0.000000
51,144.782272,0.998909,-5209937.721925,3677621.448141,110448.154639,0.350464,0.000000
52,144.782272,0.998909,-5209937.722500,3677621.447382,110448.152834,0.350464,0.000000
53,144.782272,0.998909,-5209937.721896,3677621.448164,110448.155268,0.350464,0.000000
54,144.782272,0.998909,-5209937.721579,3677621.448566,110448.156800,0.350464,0.000000
55,144.782272,0.998909,-5209937.721881,3677621.448175,110448.155582,0.350464,0.000000
56,144.782272,0.998909,-5209937.722025,3677621.447985,110448.155131,0.350464,0.000000
57,144.782272,0.998909,-5209937.721913,3677621.448131,110448.155548,0.350464,0.000000
58,144.782272,0.998909,-5209937.721755,3677621.448332,110448.156314,0.350464,0.000000
59,144.782272,0.998909,-5209937.721708,3677621.448388,110448.156662,0.350464,0.000000
60,144.782272,0.998909,-5209937.721787,3677621.448287,110448.156280,0.350464,0.000000
61,144.782272,0.998909,-5209937.721827,3677621.448237,110448.156088,0.350464,0.000000
62,144.782272,0.998909,-5209937.721843,3677621.448215,110448.156014,0.350464,0.000000
63,144.782272,0.998909,-5209937.721855,3677621.448201,110448.155956,0.350464,0.000000
64,144.782272,0.998909,-5209937.721860,3677621.448194,110448.155933,0.350464,0.000000
65,144.782272,0.998909,-5209937.721861,3677621.448194,110448.155930,0.350464,0.000000
66,144.782272,0.998909,-5209937.721861,3677621.448194,110448.155926,0.350464,0.000000
67,144.782272,0.998909,-5209937.721869,3677621.448183,110448.155884,0.350464,0.000000
68,144.782272,0.998909,-5209937.721868,3677621.448185,110448.155890,0.350464,0.000000
69,144.782272,0.998909,-5209937.721863,3677621.448190,110448.155911,0.350464,0.000000
70,144.782272,0.998909,-5209937.721865,3677621.448189,110448.155904,0.350464,0.000000
71,144.782272,0.998909,-5209937.721867,3677621.448186,110448.155895,0.350464,0.000000
72,144.782272,0.998909,-5209937.721866,3677621.448187,110448.155899,0.350464,0.000000
73,144.782272,0.998909,-5209937.721866,3677621.448187,110448.155897,0.350464,0.000000
74,144.782272,0.998909,-5209937.721866,3677621.448187,110448.155897,0.350464,0.000000
