Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,0.910553,62.607849,2941843.820022,46756.152194,5640001.734412,6.497916,8.819171
1,-11.589447,85.107849,534620.183882,-109639.149506,6333439.377718,4.352966,13.642255
2,-167.839447,73.642151,-1761440.174665,-379567.628285,6097810.413842,2.783412,20.327185
3,179.035553,18.017151,-6066462.128989,102125.043677,1960189.745910,0.656042,33.837336
4,179.035553,18.017151,-5871096.924453,-2466240.104162,-357284.107239,0.656042,33.837336
5,179.035553,18.017151,-5656845.047110,-1026549.573885,-2752430.579926,0.656042,20.327185
6,148.410553,-5.107849,-5411614.823989,3327873.834366,-564063.859541,0.351224,25.148862
7,148.410553,-5.107849,-5126462.751688,2907290.915036,2430607.910258,0.351224,18.498604
8,148.410553,-5.107849,-4468898.130551,4528336.865565,449869.276781,0.351224,13.478644
9,148.410553,-5.107849,-5189642.535210,3503237.817644,1210656.324508,0.351224,8.928554
10,148.410553,-5.107849,-4941061.113377,4014330.055510,388182.079451,0.351224,7.291293
11,148.410553,-5.107849,-5224261.184241,3614870.975012,564171.421901,0.351224,5.442051
12,143.886475,1.756622,-5150177.678570,3757436.726853,194207.423219,0.350793,4.652543
13,145.733818,1.716606,-5268738.900596,3589534.932003,189784.655324,0.350567,3.722912
14,145.733818,1.716606,-5323119.160537,3508570.939479,-186359.582878,0.350567,1.972765
15,145.733818,1.716606,-5269610.366454,3593303.518153,2819.465940,0.350567,1.183104
16,147.557591,-0.014518,-5488869.528913,3246994.209210,-99522.548944,0.350277,1.183104
17,147.581161,1.676590,-5434071.024101,3327835.405750,276585.681054,0.350236,1.183104
18,146.651597,1.273821,-5326625.851379,3505384.273545,140840.477296,0.349894,0.841121
19,146.651597,1.273821,-5369060.910027,3441983.613813,80755.102421,0.349894,0.552413
20,146.651597,1.273821,-5312856.656482,3528861.703533,36221.178127,0.349894,0.552413
21,146.651597,1.273821,-5319934.351681,3517248.786717,88533.785530,0.349894,0.276206
22,146.651597,1.273821,-5323328.470052,3511347.830373,114688.089321,0.349894,0.138103
23,146.651597,1.273821,-5324989.264492,3508373.858283,127764.550091,0.349894,0.069052
24,146.651597,1.273821,-5325810.585329,3506881.015149,134302.583802,0.349894,0.034526
25,146.651597,1.273821,-5326218.975383,3506133.131362,137571.548503,0.349894,0.017263
26,146.651597,1.273821,-5326422.602661,3505758.824171,139206.017441,0.349894,0.008631
27,146.651597,1.273821,-5326524.274342,3505571.579283,140023.248511,0.349894,0.004316
28,146.651597,1.273821,-5326575.074692,3505477.934020,140431.863190,0.349894,0.002158
29,146.651597,1.273821,-5326600.465993,3505431.105684,140636.170314,0.349894,0.001079
30,146.651597,1.273821,-5326613.159425,3505407.690090,140738.323823,0.349894,0.000539
31,146.651597,1.273821,-5326619.505587,3505395.981936,140789.400564,0.349894,0.000270
32,146.651597,1.273821,-5326622.678529,3505390.127771,140814.938931,0.349894,0.000135
33,146.651597,1.273821,-5326624.264966,3505387.200665,140827.708114,0.349894,0.000067
34,146.651597,1.273821,-5326625.058175,3505385.737107,140834.092705,0.349894,0.000034
35,146.651597,1.273821,-5326625.454778,3505385.005327,140837.285000,0.349894,0.000017
36,146.651597,1.273821,-5326625.653078,3505384.639436,140838.881148,0.349894,0.000008
37,146.651597,1.273821,-5326625.752229,3505384.456491,140839.679222,0.349894,0.000004
38,146.651597,1.273821,-5326625.883912,3505384.244885,140839.963665,0.349894,0.000003
39,146.651597,1.273821,-5326625.867645,3505384.259215,140840.220481,0.349894,0.000002
40,146.651597,1.273821,-5326625.937554,3505384.149830,140840.298498,0.349894,0.000001
41,146.651597,1.273821,-5326625.859512,3505384.266380,140840.348888,0.349894,0.000001
42,146.651597,1.273821,-5326625.816425,3505384.328238,140840.438287,0.349894,0.000001
43,146.651597,1.273821,-5326625.808291,3505384.335403,140840.566695,0.349894,0.000001
44,146.651597,1.273821,-5326625.843246,3505384.280710,140840.605703,0.349894,0.000001
45,146.651597,1.273821,-5326625.886333,3505384.218853,140840.516305,0.349894,0.000001
46,146.651597,1.273821,-5326625.868856,3505384.246199,140840.496800,0.349894,0.000000
47,146.651597,1.273821,-5326625.853715,3505384.268500,140840.514274,0.349894,0.000000
48,146.651597,1.273821,-5326625.860117,3505384.259872,140840.487048,0.349894,0.000000
49,146.651597,1.273821,-5326625.856040,3505384.266078,140840.486794,0.349894,0.000000
50,146.651597,1.273821,-5326625.854001,3505384.269181,140840.486667,0.349894,0.000000
51,146.651597,1.273821,-5326625.849924,3505384.275387,140840.486413,0.349894,0.000000
52,146.651597,1.273821,-5326625.850652,3505384.274466,140840.481855,0.349894,0.000000
53,146.651597,1.273821,-5326625.850068,3505384.275728,140840.472610,0.349894,0.000000
54,146.651597,1.273821,-5326625.850759,3505384.274722,140840.471502,0.349894,0.000000
55,146.651597,1.273821,-5326625.851069,3505384.274133,140840.474399,0.349894,0.000000
56,146.651597,1.273821,-5326625.851725,3505384.273042,140840.476742,0.349894,0.000000
57,146.651597,1.273821,-5326625.851793,3505384.272874,140840.478329,0.349894,0.000000
58,146.651597,1.273821,-5326625.851672,3505384.273084,140840.477674,0.349894,0.000000
59,146.651597,1.273821,-5326625.851526,3505384.273315,140840.477485,0.349894,0.000000
60,146.651597,1.273821,-5326625.851353,3505384.273566,140840.477762,0.349894,0.000000
61,146.651597,1.273821,-5326625.851452,3505384.273430,140840.477390,0.349894,0.000000
62,146.651597,1.273821,-5326625.851292,3505384.273671,140840.477434,0.349894,0.000000
63,146.651597,1.273821,-5326625.851336,3505384.273608,140840.477365,0.349894,0.000000
64,146.651597,1.273821,-5326625.851342,3505384.273603,140840.477249,0.349894,0.000000
65,146.651597,1.273821,-5326625.851357,3505384.273577,140840.477330,0.349894,0.000000
66,146.651597,1.273821,-5326625.851364,3505384.273568,140840.477293,0.349894,0.000000
67,146.651597,1.273821,-5326625.851364,3505384.273567,140840.477312,0.349894,0.000000
68,146.651597,1.273821,-5326625.851368,3505384.273562,140840.477298,0.349894,0.000000
69,146.651597,1.273821,-5326625.851372,3505384.273556,140840.477304,0.349894,0.000000
70,146.651597,1.273821,-5326625.851376,3505384.273549,140840.477301,0.349894,0.000000
