Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,69.809052,-2.636513,2199098.844522,5979890.652057,-291429.679833,2.716085,11.303883
1,92.309052,-12.636513,-250788.530046,6219585.948827,-1386195.201207,1.307334,17.280368
2,92.309052,-12.636513,-683982.758801,5332636.366869,-3420081.424748,1.307334,17.280368
3,119.809052,-42.636513,-2402165.756297,1693973.265101,-5641470.847302,1.030825,17.280368
4,123.559052,-17.636513,-3361130.963327,5066761.201291,-1920089.594665,0.526207,19.139473
5,123.559052,-17.636513,-3767969.733793,2083545.975068,-4689738.344720,0.526207,19.139473
6,172.309052,-12.636513,-6168645.434153,833041.277101,-1386195.201207,0.517866,25.241885
7,144.809052,17.363487,-3232162.953058,2554069.635768,4853015.099037,0.400665,25.241885
8,141.059052,-7.636513,-4917170.580175,3973462.126616,-841953.839521,0.354182,19.139473
9,141.059052,-7.636513,-5884322.178078,2422753.613733,-429425.450338,0.354182,13.094376
10,141.059052,-7.636513,-5326444.567360,3449171.914141,640366.541556,0.354182,8.883301
11,141.059052,-7.636513,-5565153.956020,3104626.739145,-265538.398188,0.354182,6.842699
12,147.455536,-1.659950,-5374363.899390,3429713.795545,-183522.637119,0.351432,6.228957
13,145.665985,0.576378,-5266568.657634,3597192.945300,63731.512090,0.350800,4.390816
14,145.665985,0.576378,-5134537.914517,3756550.606366,-451778.683508,0.350800,2.417700
15,147.936188,1.231895,-5403958.337632,3385142.369570,136205.662960,0.350090,1.576951
16,147.936188,1.231895,-5356805.987818,3461719.705920,-41786.473769,0.350090,1.148753
17,146.599117,0.501686,-5324517.200591,3510989.916202,55472.882165,0.349653,0.857569
18,146.599117,0.501686,-5361078.787101,3455246.784730,27028.915244,0.349653,0.688460
19,146.599117,0.501686,-5342884.063927,3483175.039662,41251.000559,0.349653,0.344230
20,146.599117,0.501686,-5283375.222147,3573002.691547,15102.377691,0.349653,0.344230
21,146.599117,0.501686,-5304063.582322,3542073.895901,35287.805443,0.349653,0.172115
22,146.599117,0.501686,-5313830.196358,3527389.750624,36778.607296,0.349653,0.159807
23,146.599117,0.501686,-5311638.921433,3530645.174286,40706.814277,0.349653,0.117570
24,146.599117,0.501686,-5315963.579656,3524109.817884,42434.260328,0.349653,0.106090
25,146.599117,0.501686,-5318090.728634,3520825.807989,48089.880221,0.349653,0.053045
26,146.599117,0.501686,-5320777.378597,3516732.246897,50367.494456,0.349653,0.051510
27,146.599117,0.501686,-5320371.134320,3517344.827276,50505.039967,0.349653,0.037464
28,146.599117,0.501686,-5321611.717983,3515450.422845,51678.230840,0.349653,0.034409
29,146.599117,0.501686,-5322445.522266,3514168.251450,52988.965057,0.349653,0.017205
30,146.599117,0.501686,-5323273.448658,3512899.975817,53903.241815,0.349653,0.016801
31,146.599117,0.501686,-5323170.650171,3513056.745814,53838.514204,0.349653,0.012172
32,146.599117,0.501686,-5323558.786531,3512461.717928,54279.470317,0.349653,0.011213
33,146.599117,0.501686,-5323844.069672,3512023.424561,54655.698630,0.349653,0.005607
34,146.599117,0.501686,-5324109.371253,3511616.280606,54970.233501,0.349653,0.005480
35,146.599117,0.501686,-5324078.701939,3511663.277131,54938.628306,0.349653,0.003966
36,146.599117,0.501686,-5324203.671816,3511471.445477,55087.994402,0.349653,0.003656
37,146.599117,0.501686,-5324297.966611,3511326.606612,55205.755284,0.349653,0.001828
38,146.599117,0.501686,-5324384.015942,3511194.475038,55309.878523,0.349653,0.001787
39,146.599117,0.501686,-5324374.290006,3511209.402780,55298.567822,0.349653,0.001293
40,146.599117,0.501686,-5324414.881742,3511147.067991,55347.801762,0.349653,0.001192
41,146.599117,0.501686,-5324445.746930,3511099.660548,55385.724999,0.349653,0.000596
42,146.599117,0.501686,-5324473.758105,3511056.640652,55419.822775,0.349653,0.000583
43,146.599117,0.501686,-5324470.613412,3511061.469664,55416.038735,0.349653,0.000421
44,146.599117,0.501686,-5324483.832672,3511041.166870,55432.141613,0.349653,0.000389
45,146.599117,0.501686,-5324493.907175,3511025.693046,55444.460451,0.349653,0.000194
46,146.599117,0.501686,-5324503.035325,3511011.673124,55455.591599,0.349653,0.000190
47,146.599117,0.501686,-5324502.012595,3511013.243873,55454.348666,0.349653,0.000137
48,146.599117,0.501686,-5324506.320972,3511006.626589,55459.603507,0.349653,0.000127
49,146.599117,0.501686,-5324509.606611,3511001.580050,55463.615416,0.349653,0.000063
50,146.599117,0.501686,-5324512.582198,3510997.009766,55467.245813,0.349653,0.000062
51,146.599117,0.501686,-5324512.249006,3510997.521519,55466.839703,0.349653,0.000045
52,146.599117,0.501686,-5324513.653500,3510995.364314,55468.553374,0.349653,0.000041
53,146.599117,0.501686,-5324514.724800,3510993.718862,55469.860934,0.349653,0.000021
54,146.599117,0.501686,-5324515.694871,3510992.228896,55471.044659,0.349653,0.000020
55,146.599117,0.501686,-5324516.096608,3510991.611851,55471.534995,0.349653,0.000020
56,146.599117,0.501686,-5324516.029652,3510991.714692,55471.453272,0.349653,0.000020
57,146.599117,0.501686,-5324515.962696,3510991.817533,55471.371549,0.349653,0.000010
58,146.599117,0.501686,-5324516.598382,3510990.841157,55472.147288,0.349653,0.000010
59,146.599117,0.501686,-5324517.367882,3510989.659254,55473.086315,0.349653,0.000007
60,146.599117,0.501686,-5324516.941309,3510990.314443,55472.565764,0.349653,0.000003
61,146.599117,0.501686,-5324517.284236,3510989.787728,55472.984240,0.349653,0.000002
62,146.599117,0.501686,-5324517.413877,3510989.588608,55473.142441,0.349653,0.000002
63,146.599117,0.501686,-5324517.242413,3510989.851965,55472.933203,0.349653,0.000001
64,146.599117,0.501686,-5324517.265411,3510989.816642,55472.961265,0.349653,0.000001
65,146.599117,0.501686,-5324517.270117,3510989.809414,55472.967009,0.349653,0.000001
66,146.599117,0.501686,-5324517.220325,3510989.885891,55472.906248,0.349653,0.000001
67,146.599117,0.501686,-5324517.210458,3510989.901047,55472.894207,0.349653,0.000000
68,146.599117,0.501686,-5324517.213038,3510989.897083,55472.897355,0.349653,0.000000
69,146.599117,0.501686,-5324517.201236,3510989.915212,55472.882952,0.349653,0.000000
