Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.721252,62.391357,-2326458.344497,1835925.333944,5628860.156923,1.640057,11.303883
1,141.721252,62.391357,-2609919.303293,1404048.250880,5628860.156923,1.640057,11.303883
2,166.721252,22.391357,-5742369.588268,1355189.833273,2414537.720451,0.535738,21.473498
3,159.221252,2.391357,-5958127.446055,2260751.740134,264347.392377,0.377356,27.054472
4,159.221252,2.391357,-6186471.796071,694333.729741,-1383186.516877,0.377356,15.492494
5,159.221252,2.391357,-6133635.235824,1465197.805796,951965.432786,0.377356,10.675178
6,159.221252,2.391357,-5705822.377950,2358581.023707,1595045.986730,0.377356,6.333561
7,142.014221,8.172607,-4976298.832982,3885922.042078,900679.829888,0.364603,9.207483
8,143.693909,-4.014893,-4523121.575717,4251940.852833,-1458991.335747,0.354727,9.207483
9,143.693909,-4.014893,-5576258.305900,3086180.967139,247083.963823,0.354727,6.333561
10,144.690002,3.641357,-5194356.575396,3679170.373534,402374.898485,0.352005,4.653240
11,147.614807,1.024170,-5385267.510562,3415642.764758,113240.937842,0.351522,3.586706
12,144.923157,-0.841064,-5219194.194318,3664960.689875,-92996.819938,0.350341,2.267517
13,144.923157,-0.841064,-5252326.929627,3612592.936035,206346.151775,0.350341,1.620469
14,144.923157,-0.841064,-5312507.984221,3528543.972743,84966.384069,0.350341,1.269449
15,144.923157,-0.841064,-5275199.486089,3584389.975085,70828.450650,0.350341,1.165288
16,144.923157,-0.841064,-5250828.841244,3619368.638457,97644.621661,0.350341,0.843217
17,144.923157,-0.841064,-5249500.781983,3622359.346146,43281.326134,0.350341,0.741145
18,144.923157,-0.841064,-5255178.622036,3614304.546810,22985.289658,0.350341,0.595630
19,144.923157,-0.841064,-5234691.573858,3643900.873358,-24859.155880,0.350341,0.297815
20,144.923157,-0.841064,-5227028.564895,3654491.477997,-58928.822914,0.350341,0.148908
21,144.923157,-0.841064,-5223132.756797,3659741.318043,-75963.090521,0.350341,0.074454
22,144.923157,-0.841064,-5221168.814452,3662354.819968,-84480.030046,0.350341,0.037227
23,144.923157,-0.841064,-5220182.838431,3663658.709857,-88738.444639,0.350341,0.018613
24,144.923157,-0.841064,-5219688.849802,3664309.938717,-90867.637318,0.350341,0.009307
25,144.923157,-0.841064,-5219441.605406,3664635.374023,-91932.229900,0.350341,0.004653
26,144.923157,-0.841064,-5219317.920697,3664798.046883,-92464.525239,0.350341,0.002327
27,144.923157,-0.841064,-5219256.062716,3664879.372112,-92730.672669,0.350341,0.001163
28,144.923157,-0.841064,-5219225.129819,3664920.031927,-92863.746323,0.350341,0.000582
29,144.923157,-0.841064,-5219209.662394,3664940.361134,-92930.283136,0.350341,0.000291
30,144.923157,-0.841064,-5219201.928437,3664950.525563,-92963.551538,0.350341,0.000145
31,144.923157,-0.841064,-5219198.061398,3664955.607733,-92980.185738,0.350341,0.000073
32,144.923157,-0.841064,-5219196.127863,3664958.148808,-92988.502838,0.350341,0.000036
33,144.923157,-0.841064,-5219195.161092,3664959.419342,-92992.661388,0.350341,0.000018
34,144.923157,-0.841064,-5219194.677705,3664960.054609,-92994.740663,0.350341,0.000009
35,144.923157,-0.841064,-5219194.436012,3664960.372242,-92995.780301,0.350341,0.000005
36,144.923157,-0.841064,-5219194.315165,3664960.531058,-92996.300119,0.350341,0.000002
37,144.923157,-0.841064,-5219194.295288,3664960.555055,-92996.468782,0.350341,0.000002
38,144.923157,-0.841064,-5219194.254741,3664960.610466,-92996.560029,0.350341,0.000001
39,144.923157,-0.841064,-5219194.201970,3664960.679022,-92996.818209,0.350341,0.000001
40,144.923157,-0.841064,-5219194.215734,3664960.661596,-92996.733013,0.350341,0.000000
41,144.923157,-0.841064,-5219194.205026,3664960.675736,-92996.776476,0.350341,0.000000
42,144.923157,-0.841064,-5219194.196039,3664960.687697,-92996.809289,0.350341,0.000000
43,144.923157,-0.841064,-5219194.199672,3664960.682805,-92996.798207,0.350341,0.000000
44,144.923157,-0.841064,-5219194.197903,3664960.685117,-92996.806302,0.350341,0.000000
45,144.923157,-0.841064,-5219194.196995,3664960.686340,-92996.809072,0.350341,0.000000
46,144.923157,-0.841064,-5219194.196111,3664960.687496,-92996.813120,0.350341,0.000000
47,144.923157,-0.841064,-5219194.196105,3664960.687513,-92996.812801,0.350341,0.000000
48,144.923157,-0.841064,-5219194.195211,3664960.688694,-92996.816369,0.350341,0.000000
49,144.923157,-0.841064,-5219194.194765,3664960.689284,-92996.818154,0.350341,0.000000
50,144.923157,-0.841064,-5219194.194541,3664960.689579,-92996.819046,0.350341,0.000000
51,144.923157,-0.841064,-5219194.194430,3664960.689727,-92996.819492,0.350341,0.000000
52,144.923157,-0.841064,-5219194.194206,3664960.690023,-92996.820364,0.350341,0.000000
53,144.923157,-0.841064,-5219194.194290,3664960.689912,-92996.820035,0.350341,0.000000
54,144.923157,-0.841064,-5219194.194262,3664960.689949,-92996.820151,0.350341,0.000000
55,144.923157,-0.841064,-5219194.194360,3664960.689819,-92996.819773,0.350341,0.000000
56,144.923157,-0.841064,-5219194.194339,3664960.689847,-92996.819856,0.350341,0.000000
57,144.923157,-0.841064,-5219194.194346,3664960.689838,-92996.819831,0.350341,0.000000
58,144.923157,-0.841064,-5219194.194321,3664960.689870,-92996.819926,0.350341,0.000000
59,144.923157,-0.841064,-5219194.194323,3664960.689868,-92996.819919,0.350341,0.000000
60,144.923157,-0.841064,-5219194.194326,3664960.689864,-92996.819908,0.350341,0.000000
61,144.923157,-0.841064,-5219194.194322,3664960.689870,-92996.819923,0.350341,0.000000
62,144.923157,-0.841064,-5219194.194319,3664960.689873,-92996.819932,0.350341,0.000000
63,144.923157,-0.841064,-5219194.194319,3664960.689874,-92996.819935,0.350341,0.000000
64,144.923157,-0.841064,-5219194.194319,3664960.689873,-92996.819934,0.350341,0.000000
65,144.923157,-0.841064,-5219194.194319,3664960.689874,-92996.819935,0.350341,0.000000
66,144.923157,-0.841064,-5219194.194319,3664960.689874,-92996.819936,0.350341,0.000000
67,144.923157,-0.841064,-5219194.194318,3664960.689874,-92996.819936,0.350341,0.000000
68,144.923157,-0.841064,-5219194.194318,3664960.689874,-92996.819937,0.350341,0.000000
69,144.923157,-0.841064,-5219194.194318,3664960.689874,-92996.819937,0.350341,0.000000
70,144.923157,-0.841064,-5219194.194318,3664960.689875,-92996.819937,0.350341,0.000000
71,144.923157,-0.841064,-5219194.194318,3664960.689875,-92996.819937,0.350341,0.000000
72,144.923157,-0.841064,-5219194.194318,3664960.689875,-92996.819938,0.350341,0.000000
73,144.923157,-0.841064,-5219194.194318,3664960.689875,-92996.819938,0.350341,0.000000
74,144.923157,-0.841064,-5219194.194318,3664960.689875,-92996.819938,0.350341,0.000000
