Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.049034,30.157852,-2336915.992612,-5000355.496803,3185515.817313,4.502409,11.303883
1,-125.049034,52.657852,-2226484.074756,-3173964.073189,5047538.588938,3.658438,17.280368
2,-170.049034,73.907852,-1746720.339647,-306452.823790,6106095.983954,2.714323,29.854974
3,-170.049034,73.907852,-1083365.717799,-314766.641472,6256521.477793,2.714323,23.073798
4,-170.049034,73.907852,-2259976.925626,-1525146.607840,5746694.287411,2.714323,11.932711
5,-146.455284,48.321915,-3541391.126626,-2347972.367310,4740752.874708,2.446966,15.436350
6,177.216591,53.810196,-3769832.864259,183281.377474,5124298.107272,1.454696,18.640575
7,-159.189659,28.224258,-5695810.962321,-2807630.871191,594304.290244,1.440981,18.640575
8,139.950966,26.407852,-4375847.060436,3678157.847374,2819604.370735,0.492548,28.004133
9,163.544716,0.821915,-5283387.555471,2274426.610255,-2746379.036231,0.402467,28.004133
10,163.544716,0.821915,-3834469.842398,5048691.109632,696363.815827,0.402467,18.640575
11,163.544716,0.821915,-5257948.765066,2937322.990132,-2092185.372785,0.402467,18.640575
12,142.197060,-1.458359,-5037894.847921,3908205.927334,-161239.902348,0.345773,12.554990
13,142.197060,-1.458359,-5655228.047317,2770325.515502,1008695.518283,0.345773,9.849985
14,142.197060,-1.458359,-4886068.209185,4056303.606221,592456.332899,0.345773,7.448082
15,142.197060,-1.458359,-5358623.316703,3403943.847548,613528.451635,0.345773,4.487610
16,142.197060,-1.458359,-5492611.288595,3239150.863650,-140079.482840,0.345773,4.487610
17,142.197060,-1.458359,-5327626.777146,3498986.789569,231848.415625,0.345773,3.413632
18,142.197060,-1.458359,-5304311.366986,3541645.384580,40612.397235,0.345773,3.087303
19,142.197060,-1.458359,-5175002.429808,3727776.584757,-60321.254118,0.345773,1.543651
20,142.197060,-1.458359,-5107406.414160,3818726.947190,-110784.022578,0.345773,0.771826
21,142.197060,-1.458359,-5072887.880892,3863653.183136,-136013.019653,0.345773,0.385913
22,142.197060,-1.458359,-5055450.398800,3885976.591592,-148626.749810,0.345773,0.192956
23,142.197060,-1.458359,-5046687.346963,3897103.062099,-154933.401345,0.345773,0.096478
24,142.197060,-1.458359,-5042294.773954,3902657.450807,-158086.671046,0.345773,0.048239
25,142.197060,-1.458359,-5040095.729516,3905432.428771,-159663.291544,0.345773,0.024120
26,142.197060,-1.458359,-5038995.518294,3906819.363062,-160451.598164,0.345773,0.012060
27,142.197060,-1.458359,-5038445.240493,3907512.691461,-160845.750561,0.345773,0.006030
28,142.197060,-1.458359,-5038170.058552,3907859.320965,-161042.826531,0.345773,0.003015
29,142.197060,-1.458359,-5038032.456823,3908032.627041,-161141.364458,0.345773,0.001507
30,142.197060,-1.458359,-5037963.653269,3908119.277911,-161190.633408,0.345773,0.000754
31,142.197060,-1.458359,-5037929.250819,3908162.602803,-161215.267879,0.345773,0.000377
32,142.197060,-1.458359,-5037912.049426,3908184.265114,-161227.585114,0.345773,0.000188
33,142.197060,-1.458359,-5037903.448688,3908195.096235,-161233.743731,0.345773,0.000094
34,142.197060,-1.458359,-5037899.148308,3908200.511787,-161236.823039,0.345773,0.000047
35,142.197060,-1.458359,-5037896.998116,3908203.219561,-161238.362693,0.345773,0.000024
36,142.197060,-1.458359,-5037895.923019,3908204.573448,-161239.132521,0.345773,0.000012
37,142.197060,-1.458359,-5037895.385470,3908205.250391,-161239.517434,0.345773,0.000006
38,142.197060,-1.458359,-5037895.116696,3908205.588863,-161239.709891,0.345773,0.000003
39,142.197060,-1.458359,-5037894.982308,3908205.758098,-161239.806119,0.345773,0.000001
40,142.197060,-1.458359,-5037894.915115,3908205.842716,-161239.854233,0.345773,0.000001
41,142.197060,-1.458359,-5037894.923917,3908205.829976,-161239.887797,0.345773,0.000001
42,142.197060,-1.458359,-5037894.881518,3908205.885025,-161239.878291,0.345773,0.000000
43,142.197060,-1.458359,-5037894.850122,3908205.924149,-161239.910738,0.345773,0.000000
44,142.197060,-1.458359,-5037894.853771,3908205.919657,-161239.905634,0.345773,0.000000
45,142.197060,-1.458359,-5037894.850846,3908205.923495,-161239.903991,0.345773,0.000000
46,142.197060,-1.458359,-5037894.841347,3908205.935665,-161239.905810,0.345773,0.000000
47,142.197060,-1.458359,-5037894.847740,3908205.927497,-161239.904035,0.345773,0.000000
48,142.197060,-1.458359,-5037894.847831,3908205.927416,-161239.903191,0.345773,0.000000
49,142.197060,-1.458359,-5037894.846323,3908205.929376,-161239.902791,0.345773,0.000000
50,142.197060,-1.458359,-5037894.847122,3908205.928355,-161239.902570,0.345773,0.000000
51,142.197060,-1.458359,-5037894.847944,3908205.927314,-161239.902137,0.345773,0.000000
52,142.197060,-1.458359,-5037894.847522,3908205.927844,-161239.902459,0.345773,0.000000
53,142.197060,-1.458359,-5037894.848332,3908205.926813,-161239.902131,0.345773,0.000000
54,142.197060,-1.458359,-5037894.848127,3908205.927074,-161239.902239,0.345773,0.000000
55,142.197060,-1.458359,-5037894.847975,3908205.927266,-161239.902294,0.345773,0.000000
56,142.197060,-1.458359,-5037894.847859,3908205.927413,-161239.902362,0.345773,0.000000
57,142.197060,-1.458359,-5037894.847890,3908205.927374,-161239.902355,0.345773,0.000000
58,142.197060,-1.458359,-5037894.847884,3908205.927381,-161239.902366,0.345773,0.000000
59,142.197060,-1.458359,-5037894.847906,3908205.927354,-161239.902351,0.345773,0.000000
60,142.197060,-1.458359,-5037894.847915,3908205.927342,-161239.902353,0.345773,0.000000
61,142.197060,-1.458359,-5037894.847926,3908205.927328,-161239.902347,0.345773,0.000000
62,142.197060,-1.458359,-5037894.847927,3908205.927327,-161239.902345,0.345773,0.000000
63,142.197060,-1.458359,-5037894.847925,3908205.927330,-161239.902346,0.345773,0.000000
64,142.197060,-1.458359,-5037894.847923,3908205.927332,-161239.902347,0.345773,0.000000
65,142.197060,-1.458359,-5037894.847922,3908205.927333,-161239.902347,0.345773,0.000000
66,142.197060,-1.458359,-5037894.847922,3908205.927333,-161239.902348,0.345773,0.000000
67,142.197060,-1.458359,-5037894.847922,3908205.927333,-161239.902347,0.345773,0.000000
68,142.197060,-1.458359,-5037894.847922,3908205.927333,-161239.902348,0.345773,0.000000
69,142.197060,-1.458359,-5037894.847922,3908205.927333,-161239.902348,0.345773,0.000000
70,142.197060,-1.458359,-5037894.847922,3908205.927334,-161239.902348,0.345773,0.000000
71,142.197060,-1.458359,-5037894.847921,3908205.927334,-161239.902348,0.345773,0.000000
72,142.197060,-1.458359,-5037894.847921,3908205.927334,-161239.902348,0.345773,0.000000
73,142.197060,-1.458359,-5037894.847921,3908205.927334,-161239.902348,0.345773,0.000000
74,142.197060,-1.458359,-5037894.847921,3908205.927334,-161239.902348,0.345773,0.000000
75,142.197060,-1.458359,-5037894.847921,3908205.927334,-161239.902348,0.345773,0.000000
