Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,101.352661,46.542709,-865090.497271,4308740.994495,4606947.171423,1.575159,11.303883
1,123.852661,36.542709,-2857920.324824,4260634.027130,3776743.296655,0.805621,17.280368
2,145.102661,-8.457291,-5174699.779595,3609563.272940,-931834.081801,0.365158,29.854974
3,145.102661,-8.457291,-5910955.139306,1299319.968416,-2006458.614627,0.365158,29.854974
4,145.102661,-8.457291,-4794954.650114,4008826.004026,1267880.781646,0.365158,17.280368
5,145.102661,-8.457291,-5722878.546975,2656148.709479,-931834.081801,0.365158,11.303883
6,148.852661,-3.457291,-5448796.622483,3293067.454869,-382060.114886,0.353516,9.223310
7,143.540161,2.792709,-5123715.529838,3785795.029901,308682.007115,0.351785,5.113724
8,143.540161,2.792709,-5322313.912970,3490353.720344,412179.720573,0.351785,3.866289
9,146.997192,-0.097916,-5348977.792351,3474039.457880,-10826.946861,0.350671,2.264820
10,146.997192,-0.097916,-5145678.634785,3766885.717327,-114484.229209,0.350671,2.264820
11,146.997192,-0.097916,-5189491.380302,3706017.267690,123064.000179,0.350671,1.635456
12,146.701782,1.279037,-5329683.409511,3500710.321916,141417.132281,0.350123,1.285163
13,145.658691,0.851791,-5265797.313999,3597649.239972,94182.815482,0.349921,0.812908
14,145.658691,0.851791,-5323893.890961,3511965.974626,53489.615699,0.349921,0.569234
15,145.658691,0.851791,-5295046.045737,3554944.497426,73836.588773,0.349921,0.284617
16,145.658691,0.851791,-5280471.613575,3576331.348758,84009.808278,0.349921,0.142308
17,145.658691,0.851791,-5273146.924923,3586998.946466,89096.340024,0.349921,0.071154
18,145.658691,0.851791,-5269475.231949,3592326.260248,91639.584990,0.349921,0.035577
19,145.658691,0.851791,-5267637.050746,3594988.292367,92911.202070,0.349921,0.017789
20,145.658691,0.851791,-5266717.376772,3596318.901797,93547.009238,0.349921,0.008894
21,145.658691,0.851791,-5266257.393979,3596984.104799,93864.912476,0.349921,0.004447
22,145.658691,0.851791,-5266027.366137,3597316.680865,94023.864008,0.349921,0.002224
23,145.658691,0.851791,-5265912.343105,3597482.962539,94103.339752,0.349921,0.001112
24,145.658691,0.851791,-5265854.829311,3597566.101785,94143.077619,0.349921,0.000556
25,145.658691,0.851791,-5265826.071845,3597607.671011,94162.946551,0.349921,0.000278
26,145.658691,0.851791,-5265811.692969,3597628.455525,94172.881016,0.349921,0.000139
27,145.658691,0.851791,-5265804.503496,3597638.847757,94177.848249,0.349921,0.000069
28,145.658691,0.851791,-5265800.908750,3597644.043866,94180.331865,0.349921,0.000035
29,145.658691,0.851791,-5265799.111375,3597646.641920,94181.573674,0.349921,0.000017
30,145.658691,0.851791,-5265798.212687,3597647.940946,94182.194578,0.349921,0.000009
31,145.658691,0.851791,-5265797.763343,3597648.590459,94182.505030,0.349921,0.000004
32,145.658691,0.851791,-5265797.538671,3597648.915216,94182.660256,0.349921,0.000002
33,145.658691,0.851791,-5265797.493985,3597648.975178,94182.866773,0.349921,0.000002
34,145.658691,0.851791,-5265797.460160,3597649.026386,94182.802321,0.349921,0.000002
35,145.658691,0.851791,-5265797.426335,3597649.077594,94182.737869,0.349921,0.000001
36,145.658691,0.851791,-5265797.370167,3597649.158783,94182.776675,0.349921,0.000000
37,145.658691,0.851791,-5265797.342083,3597649.199377,94182.796078,0.349921,0.000000
38,145.658691,0.851791,-5265797.328041,3597649.219675,94182.805780,0.349921,0.000000
39,145.658691,0.851791,-5265797.310658,3597649.244910,94182.813673,0.349921,0.000000
40,145.658691,0.851791,-5265797.312328,3597649.242441,94182.814577,0.349921,0.000000
41,145.658691,0.851791,-5265797.313163,3597649.241206,94182.815030,0.349921,0.000000
42,145.658691,0.851791,-5265797.313581,3597649.240589,94182.815256,0.349921,0.000000
43,145.658691,0.851791,-5265797.314612,3597649.239103,94182.814372,0.349921,0.000000
44,145.658691,0.851791,-5265797.315030,3597649.238486,94182.814598,0.349921,0.000000
45,145.658691,0.851791,-5265797.314514,3597649.239229,94182.815040,0.349921,0.000000
46,145.658691,0.851791,-5265797.314309,3597649.239523,94182.815289,0.349921,0.000000
