Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.126740,-74.191521,-1699149.613659,388322.724898,-6114796.228804,2.495135,11.303883
1,157.126740,-51.691521,-3650409.766568,1539986.247788,-4981599.430793,1.140437,17.280368
2,112.126740,-30.441521,-2072975.283720,5098295.462844,-3212666.890794,0.871321,29.854974
3,112.126740,-30.441521,-1327121.016531,6176401.537203,-875374.834291,0.871321,29.854974
4,132.126740,-35.441521,-3489478.432652,3858261.002351,-3677883.884887,0.707133,17.280368
5,132.126740,-35.441521,-2252008.050993,5538610.382300,-2213563.585342,0.707133,11.303883
6,142.126740,-22.941521,-4638956.854206,3607853.645210,-2470817.075383,0.458193,14.092945
7,142.126740,-22.941521,-3291726.661702,4766868.385069,-2660823.681279,0.458193,9.037922
8,135.876740,-0.754021,-4578111.758682,4440104.325709,-83372.933583,0.372062,13.109283
9,153.376740,1.120979,-6046640.253794,1312662.064008,1542612.676009,0.359616,13.109283
10,153.376740,1.120979,-5170182.266316,3503538.502103,1289903.627118,0.359616,9.037922
11,145.251740,5.964729,-5212502.717422,3615807.395719,658378.742916,0.356844,7.690365
12,142.595490,1.394417,-5065089.953795,3873185.541998,154171.714171,0.349993,5.096089
13,142.595490,1.394417,-5442224.956951,3315409.956392,265332.733298,0.349993,3.159977
14,142.595490,1.394417,-5283570.718150,3564628.323102,-239893.983004,0.349993,3.159977
15,142.595490,1.394417,-5316129.803128,3522347.762796,111257.904588,0.349993,2.351213
16,142.595490,1.394417,-5248962.154559,3623237.641706,34190.700591,0.349993,2.100926
17,142.595490,1.394417,-5179118.374025,3722299.456804,-42881.461791,0.349993,1.050463
18,142.595490,1.394417,-5123275.184788,3798626.723512,55651.721758,0.349993,0.525231
19,142.595490,1.394417,-5094471.957722,3836131.613941,104914.826516,0.349993,0.262616
20,142.595490,1.394417,-5079852.874752,3854715.495840,129544.229926,0.349993,0.131308
21,142.595490,1.394417,-5072489.340058,3863964.816480,141858.234749,0.349993,0.065654
22,142.595490,1.394417,-5068794.121599,3868578.762119,148015.042985,0.349993,0.032827
23,142.595490,1.394417,-5066943.155516,3870883.048838,151093.396066,0.349993,0.016413
24,142.595490,1.394417,-5066016.834004,3872034.519745,152632.559535,0.349993,0.008207
25,142.595490,1.394417,-5065553.463724,3872610.086970,153402.137963,0.349993,0.004103
26,142.595490,1.394417,-5065321.726214,3872897.828511,153786.926345,0.349993,0.002052
27,142.595490,1.394417,-5065205.844368,3873041.688761,153979.320328,0.349993,0.001026
28,142.595490,1.394417,-5065147.900172,3873113.616256,154075.517267,0.349993,0.000513
29,142.595490,1.394417,-5065118.927256,3873149.579346,154123.615723,0.349993,0.000256
30,142.595490,1.394417,-5065104.440594,3873167.560727,154147.664948,0.349993,0.000128
31,142.595490,1.394417,-5065097.197211,3873176.551376,154159.689560,0.349993,0.000064
32,142.595490,1.394417,-5065093.575507,3873181.046691,154165.701866,0.349993,0.000032
33,142.595490,1.394417,-5065091.764652,3873183.294345,154168.708018,0.349993,0.000016
34,142.595490,1.394417,-5065090.859224,3873184.418172,154170.211095,0.349993,0.000008
35,142.595490,1.394417,-5065090.406509,3873184.980085,154170.962633,0.349993,0.000004
36,142.595490,1.394417,-5065090.180152,3873185.261041,154171.338402,0.349993,0.000002
37,142.595490,1.394417,-5065090.066974,3873185.401520,154171.526287,0.349993,0.000001
38,142.595490,1.394417,-5065090.027578,3873185.448537,154171.638599,0.349993,0.000001
39,142.595490,1.394417,-5065090.010384,3873185.471759,154171.620229,0.349993,0.000000
40,142.595490,1.394417,-5065089.982090,3873185.506878,154171.667200,0.349993,0.000000
41,142.595490,1.394417,-5065089.970092,3873185.521536,154171.692982,0.349993,0.000000
42,142.595490,1.394417,-5065089.969017,3873185.522987,154171.691834,0.349993,0.000000
43,142.595490,1.394417,-5065089.967942,3873185.524438,154171.690686,0.349993,0.000000
44,142.595490,1.394417,-5065089.950527,3873185.546025,154171.720330,0.349993,0.000000
45,142.595490,1.394417,-5065089.952161,3873185.544012,154171.717250,0.349993,0.000000
46,142.595490,1.394417,-5065089.955563,3873185.539803,154171.711235,0.349993,0.000000
47,142.595490,1.394417,-5065089.954679,3873185.540900,154171.712703,0.349993,0.000000
48,142.595490,1.394417,-5065089.954220,3873185.541472,154171.713419,0.349993,0.000000
49,142.595490,1.394417,-5065089.954237,3873185.541449,154171.713437,0.349993,0.000000
50,142.595490,1.394417,-5065089.953582,3873185.542261,154171.714547,0.349993,0.000000
51,142.595490,1.394417,-5065089.953353,3873185.542547,154171.714905,0.349993,0.000000
52,142.595490,1.394417,-5065089.953680,3873185.542141,154171.714350,0.349993,0.000000
53,142.595490,1.394417,-5065089.953738,3873185.542069,154171.714261,0.349993,0.000000
54,142.595490,1.394417,-5065089.953725,3873185.542084,154171.714285,0.349993,0.000000
55,142.595490,1.394417,-5065089.953783,3873185.542013,154171.714196,0.349993,0.000000
56,142.595490,1.394417,-5065089.953789,3873185.542005,154171.714183,0.349993,0.000000
57,142.595490,1.394417,-5065089.953772,3873185.542027,154171.714208,0.349993,0.000000
58,142.595490,1.394417,-5065089.953783,3873185.542013,154171.714192,0.349993,0.000000
59,142.595490,1.394417,-5065089.953818,3873185.541969,154171.714135,0.349993,0.000000
60,142.595490,1.394417,-5065089.953789,3873185.542005,154171.714181,0.349993,0.000000
61,142.595490,1.394417,-5065089.953812,3873185.541976,154171.714143,0.349993,0.000000
62,142.595490,1.394417,-5065089.953801,3873185.541991,154171.714161,0.349993,0.000000
63,142.595490,1.394417,-5065089.953789,3873185.542005,154171.714180,0.349993,0.000000
64,142.595490,1.394417,-5065089.953800,3873185.541992,154171.714163,0.349993,0.000000
65,142.595490,1.394417,-5065089.953798,3873185.541995,154171.714167,0.349993,0.000000
66,142.595490,1.394417,-5065089.953798,3873185.541994,154171.714166,0.349993,0.000000
67,142.595490,1.394417,-5065089.953797,3873185.541996,154171.714169,0.349993,0.000000
68,142.595490,1.394417,-5065089.953796,3873185.541997,154171.714170,0.349993,0.000000
69,142.595490,1.394417,-5065089.953795,3873185.541997,154171.714171,0.349993,0.000000
70,142.595490,1.394417,-5065089.953795,3873185.541998,154171.714171,0.349993,0.000000
71,142.595490,1.394417,-5065089.953795,3873185.541998,154171.714171,0.349993,0.000000
72,142.595490,1.394417,-5065089.953795,3873185.541998,154171.714171,0.349993,0.000000
73,142.595490,1.394417,-5065089.953795,3873185.541998,154171.714172,0.349993,0.000000
74,142.595490,1.394417,-5065089.953795,3873185.541998,154171.714171,0.349993,0.000000
75,142.595490,1.394417,-5065089.953795,3873185.541998,154171.714171,0.349993,0.000000
