Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.180710,-89.162422,-75855.781636,54747.747835,-6356068.529717,3.762932,11.303883
1,144.180710,-89.162422,-65196.515223,67088.224774,-6356068.529717,3.762932,11.303883
2,159.180710,-49.162422,-3905936.348920,1485231.019598,-4802389.923556,1.062003,21.473498
3,159.180710,-49.162422,-4104504.059156,784408.294042,-4802389.923556,1.062003,21.473498
4,-175.819290,-9.162422,-5000308.907842,-2245204.719881,3250445.008412,0.701133,21.473498
5,176.680710,10.837578,-6254608.404521,362751.275256,1191365.224047,0.563121,27.054472
6,176.680710,10.837578,-5730686.837798,1030523.736931,-2594707.512607,0.563121,15.492494
7,151.368210,-1.662422,-5595860.305466,3054991.071921,-183795.855738,0.351883,17.998240
8,151.368210,-1.662422,-6122702.872311,1423098.415012,-1077085.627304,0.351883,13.438964
9,151.368210,-1.662422,-5380447.288635,3059983.924247,-1533644.421795,0.351883,9.144209
10,151.368210,-1.662422,-4472738.239753,4500106.563627,-649187.815224,0.351883,9.144209
11,151.368210,-1.662422,-4545335.811819,4416854.044541,713110.847748,0.351883,9.144209
12,151.368210,-1.662422,-5553219.777944,2907559.921207,1174385.797178,0.351883,9.144209
13,151.368210,-1.662422,-5126349.896056,3745906.851815,605704.235556,0.351883,6.330417
14,151.368210,-1.662422,-5234260.933796,3634269.224775,-273363.572661,0.351883,4.845943
15,146.070663,1.709160,-5289771.243230,3558511.576044,188961.647830,0.349520,3.266106
16,146.973145,-1.224800,-5346313.374256,3475500.306058,-135421.277893,0.349385,2.756049
17,146.973145,-1.224800,-5463561.021497,3289973.517450,-78519.162548,0.349385,1.754074
18,146.973145,-1.224800,-5243992.318565,3629714.178344,79426.822936,0.349385,1.395356
19,146.973145,-1.224800,-5356884.319968,3461852.360496,453.864749,0.349385,1.290186
20,146.973145,-1.224800,-5351908.879655,3468878.446305,-67487.509444,0.349385,0.645093
21,146.973145,-1.224800,-5315122.091838,3525394.004667,-41163.477340,0.349385,0.645093
22,146.973145,-1.224800,-5325654.939162,3509569.568007,-30759.236259,0.349385,0.479377
23,146.973145,-1.224800,-5330922.637786,3500578.082694,-88294.772071,0.349385,0.239689
24,146.973145,-1.224800,-5338669.415694,3488071.637179,-111858.783357,0.349385,0.119844
25,146.973145,-1.224800,-5342504.270139,3481794.046070,-123640.240188,0.349385,0.059922
26,146.973145,-1.224800,-5344412.043820,3478649.190138,-129530.813928,0.349385,0.029961
27,146.973145,-1.224800,-5345363.514797,3477075.251049,-132476.059944,0.349385,0.014981
28,146.973145,-1.224800,-5345838.646010,3476287.904220,-133948.672466,0.349385,0.007490
29,146.973145,-1.224800,-5346076.060509,3475894.136547,-134684.976071,0.349385,0.003745
30,146.973145,-1.224800,-5346194.729977,3475697.229153,-135053.127206,0.349385,0.001873
31,146.973145,-1.224800,-5346254.055265,3475598.769568,-135237.202605,0.349385,0.000936
32,146.973145,-1.224800,-5346283.715548,3475549.538303,-135329.240263,0.349385,0.000468
33,146.973145,-1.224800,-5346298.545099,3475524.922303,-135375.259082,0.349385,0.000234
34,146.973145,-1.224800,-5346305.959726,3475512.614211,-135398.268488,0.349385,0.000117
35,146.973145,-1.224800,-5346309.667003,3475506.460142,-135409.773191,0.349385,0.000059
36,146.973145,-1.224800,-5346311.520633,3475503.383102,-135415.525542,0.349385,0.000029
37,146.973145,-1.224800,-5346312.447445,3475501.844580,-135418.401718,0.349385,0.000015
38,146.973145,-1.224800,-5346312.759599,3475501.339306,-135419.041400,0.349385,0.000013
39,146.973145,-1.224800,-5346313.066928,3475500.822682,-135420.159646,0.349385,0.000007
40,146.973145,-1.224800,-5346313.220592,3475500.564370,-135420.718770,0.349385,0.000003
41,146.973145,-1.224800,-5346313.297424,3475500.435214,-135420.998331,0.349385,0.000002
42,146.973145,-1.224800,-5346313.316933,3475500.403634,-135421.038312,0.349385,0.000002
43,146.973145,-1.224800,-5346313.322112,3475500.396449,-135421.018396,0.349385,0.000001
44,146.973145,-1.224800,-5346313.332559,3475500.377444,-135421.093228,0.349385,0.000001
45,146.973145,-1.224800,-5346313.353407,3475500.341751,-135421.185561,0.349385,0.000001
46,146.973145,-1.224800,-5346313.357314,3475500.335203,-135421.199290,0.349385,0.000001
47,146.973145,-1.224800,-5346313.365785,3475500.320630,-135421.238591,0.349385,0.000000
48,146.973145,-1.224800,-5346313.371973,3475500.310070,-135421.265107,0.349385,0.000000
49,146.973145,-1.224800,-5346313.373115,3475500.308064,-135421.271500,0.349385,0.000000
50,146.973145,-1.224800,-5346313.375029,3475500.304738,-135421.281207,0.349385,0.000000
51,146.973145,-1.224800,-5346313.374357,3475500.305899,-135421.277952,0.349385,0.000000
52,146.973145,-1.224800,-5346313.375499,3475500.303893,-135421.284345,0.349385,0.000000
53,146.973145,-1.224800,-5346313.374877,3475500.304975,-135421.281119,0.349385,0.000000
54,146.973145,-1.224800,-5346313.374826,3475500.305055,-135421.281090,0.349385,0.000000
55,146.973145,-1.224800,-5346313.374205,3475500.306137,-135421.277864,0.349385,0.000000
56,146.973145,-1.224800,-5346313.373634,3475500.307140,-135421.274667,0.349385,0.000000
57,146.973145,-1.224800,-5346313.374075,3475500.306368,-135421.277072,0.349385,0.000000
58,146.973145,-1.224800,-5346313.374165,3475500.306213,-135421.277482,0.349385,0.000000
59,146.973145,-1.224800,-5346313.374133,3475500.306271,-135421.277284,0.349385,0.000000
60,146.973145,-1.224800,-5346313.374319,3475500.305947,-135421.278243,0.349385,0.000000
61,146.973145,-1.224800,-5346313.374194,3475500.306164,-135421.277589,0.349385,0.000000
62,146.973145,-1.224800,-5346313.374194,3475500.306165,-135421.277577,0.349385,0.000000
63,146.973145,-1.224800,-5346313.374210,3475500.306138,-135421.277659,0.349385,0.000000
64,146.973145,-1.224800,-5346313.374233,3475500.306097,-135421.277782,0.349385,0.000000
65,146.973145,-1.224800,-5346313.374225,3475500.306111,-135421.277741,0.349385,0.000000
66,146.973145,-1.224800,-5346313.374240,3475500.306084,-135421.277817,0.349385,0.000000
67,146.973145,-1.224800,-5346313.374248,3475500.306071,-135421.277855,0.349385,0.000000
68,146.973145,-1.224800,-5346313.374251,3475500.306066,-135421.277869,0.349385,0.000000
69,146.973145,-1.224800,-5346313.374251,3475500.306067,-135421.277868,0.349385,0.000000
70,146.973145,-1.224800,-5346313.374253,3475500.306062,-135421.277881,0.349385,0.000000
71,146.973145,-1.224800,-5346313.374256,3475500.306058,-135421.277893,0.349385,0.000000
72,146.973145,-1.224800,-5346313.374255,3475500.306060,-135421.277887,0.349385,0.000000
73,146.973145,-1.224800,-5346313.374255,3475500.306059,-135421.277890,0.349385,0.000000
74,146.973145,-1.224800,-5346313.374255,3475500.306058,-135421.277891,0.349385,0.000000
75,146.973145,-1.224800,-5346313.374256,3475500.306058,-135421.277892,0.349385,0.000000
76,146.973145,-1.224800,-5346313.374256,3475500.306058,-135421.277892,0.349385,0.000000
77,146.973145,-1.224800,-5346313.374256,3475500.306058,-135421.277892,0.349385,0.000000
78,146.973145,-1.224800,-5346313.374256,3475500.306058,-135421.277893,0.349385,0.000000
79,146.973145,-1.224800,-5346313.374256,3475500.306058,-135421.277893,0.349385,0.000000
