Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.041046,30.419830,-4340299.009298,3386008.713996,3210593.552147,0.553961,11.303883
1,142.041046,30.419830,-4862334.357497,2580882.619816,3210593.552147,0.553961,11.303883
2,167.041046,-9.580170,-6129574.403982,1410499.301442,-1054488.963637,0.446434,21.473498
3,157.041046,-9.580170,-5201212.474279,1940407.826681,-3129985.985584,0.382089,21.473498
4,152.041046,10.419830,-5541405.343915,2941327.290546,1145950.197634,0.369412,11.303883
5,152.041046,10.419830,-4946462.821346,3858896.859561,1145950.197634,0.369412,11.303883
6,152.041046,0.419830,-5633554.165193,2990239.042348,46422.026784,0.355913,6.666667
7,152.041046,0.419830,-5300935.003293,3437070.876514,872998.922232,0.355913,4.859127
8,147.041046,-2.080170,-5140742.372963,3661302.207657,-917925.366034,0.350117,4.859127
9,147.041046,-2.080170,-5415753.743304,3346006.974171,391722.046291,0.350117,3.131937
10,147.041046,-2.080170,-5254408.934304,3614152.759631,98250.266130,0.350117,2.569562
11,147.041046,-2.080170,-5364027.510068,3446894.810122,163026.104990,0.350117,1.748577
12,146.318390,0.292877,-5307384.071638,3537124.549684,32384.545794,0.349731,1.533207
13,146.318390,0.292877,-5347727.191043,3475831.869228,32114.592493,0.349731,1.164851
14,146.318390,0.292877,-5338669.255952,3489716.675170,-33349.628370,0.349731,1.052814
15,146.318390,0.292877,-5329010.033108,3503206.298461,-98810.359953,0.349731,0.526407
16,146.318390,0.292877,-5322382.474110,3514420.047051,-41431.319455,0.349731,0.297416
17,146.318390,0.292877,-5318897.323113,3519914.693392,-12740.261922,0.349731,0.203210
18,146.318390,0.292877,-5317112.000837,3522633.811035,1605.398900,0.349731,0.171767
19,146.318390,0.292877,-5316208.665159,3523986.300001,8778.230791,0.349731,0.162961
20,146.318390,0.292877,-5315754.330213,3524660.774717,12364.643165,0.349731,0.160684
21,146.318390,0.292877,-5315526.496155,3524997.569345,14157.847967,0.349731,0.160110
22,146.318390,0.292877,-5315412.412504,3525165.855941,15054.449959,0.349731,0.159966
23,146.318390,0.292877,-5315355.329025,3525249.971555,15502.750846,0.349731,0.159930
24,146.318390,0.292877,-5315326.776874,3525292.022440,15726.901261,0.349731,0.159921
25,146.318390,0.292877,-5315312.498194,3525313.046152,15838.976461,0.349731,0.159918
