Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.205750,13.253799,-2644372.955255,5618115.158808,1452749.717548,0.615370,11.303883
1,137.705750,3.253799,-4710344.289378,4285219.568773,359597.037226,0.368543,17.280368
2,137.705750,3.253799,-4860190.343747,3701702.171915,-1825955.148796,0.368543,17.280368
3,137.705750,3.253799,-5429146.968056,2801501.801938,-1825955.148796,0.368543,11.303883
4,147.705750,3.253799,-5388561.983958,3085340.501330,1452749.717548,0.350744,11.303883
5,147.705750,3.253799,-5354455.410824,3384194.205155,-744268.218933,0.350744,6.666667
6,147.705750,3.253799,-5073590.487253,3864235.677566,83348.470830,0.350744,4.859127
7,147.705750,3.253799,-5311396.310981,3521438.717004,-262120.448233,0.350744,3.131937
8,145.830750,-0.183701,-5277129.533705,3582194.871304,-20312.522457,0.350497,2.521608
9,144.737000,1.144424,-5206784.468072,3681563.243116,126535.658319,0.350188,1.872466
10,144.737000,1.144424,-5242542.196418,3632291.657620,53115.063730,0.350188,0.936233
11,144.737000,1.144424,-5224808.549753,3657032.125662,89826.839041,0.350188,0.468117
12,144.737000,1.144424,-5215832.676377,3669324.042620,108181.693689,0.350188,0.234058
13,144.737000,1.144424,-5211317.596868,3675450.256023,117358.796694,0.350188,0.117029
14,144.737000,1.144424,-5209053.286472,3678508.405803,121947.258859,0.350188,0.058515
15,144.737000,1.144424,-5207919.440502,3680036.238886,124241.466574,0.350188,0.029257
16,144.737000,1.144424,-5207352.095061,3680799.844654,125388.564461,0.350188,0.014629
17,144.737000,1.144424,-5207068.316756,3681181.569804,125962.111896,0.350188,0.007314
18,144.737000,1.144424,-5206926.401211,3681372.412940,126248.885234,0.350188,0.003657
19,144.737000,1.144424,-5206855.436841,3681467.829648,126392.271808,0.350188,0.001829
20,144.737000,1.144424,-5206819.953006,3681515.536787,126463.965071,0.350188,0.000914
21,144.737000,1.144424,-5206802.210677,3681539.390053,126499.811697,0.350188,0.000457
22,144.737000,1.144424,-5206793.339409,3681551.316610,126517.735008,0.350188,0.000229
23,144.737000,1.144424,-5206788.903749,3681557.279869,126526.696664,0.350188,0.000114
24,144.737000,1.144424,-5206786.685913,3681560.261494,126531.177491,0.350188,0.000057
25,144.737000,1.144424,-5206785.576993,3681561.752306,126533.417905,0.350188,0.000029
26,144.737000,1.144424,-5206785.022533,3681562.497711,126534.538112,0.350188,0.000014
27,144.737000,1.144424,-5206784.745303,3681562.870414,126535.098215,0.350188,0.000007
28,144.737000,1.144424,-5206784.606687,3681563.056765,126535.378267,0.350188,0.000004
29,144.737000,1.144424,-5206784.537380,3681563.149940,126535.518293,0.350188,0.000002
30,144.737000,1.144424,-5206784.646366,3681562.983263,126535.880713,0.350188,0.000002
31,144.737000,1.144424,-5206784.502726,3681563.196528,126535.588306,0.350188,0.000001
32,144.737000,1.144424,-5206784.485399,3681563.219822,126535.623312,0.350188,0.000000
33,144.737000,1.144424,-5206784.495319,3681563.201447,126535.748924,0.350188,0.000000
34,144.737000,1.144424,-5206784.481696,3681563.222281,126535.703621,0.350188,0.000000
35,144.737000,1.144424,-5206784.482621,3681563.221667,126535.683544,0.350188,0.000000
36,144.737000,1.144424,-5206784.474884,3681563.232699,126535.680970,0.350188,0.000000
37,144.737000,1.144424,-5206784.471478,3681563.237907,126535.669644,0.350188,0.000000
38,144.737000,1.144424,-5206784.470742,3681563.239133,126535.664303,0.350188,0.000000
39,144.737000,1.144424,-5206784.468808,3681563.241891,126535.663660,0.350188,0.000000
40,144.737000,1.144424,-5206784.465402,3681563.247099,126535.652334,0.350188,0.000000
41,144.737000,1.144424,-5206784.465702,3681563.246716,126535.651160,0.350188,0.000000
42,144.737000,1.144424,-5206784.468372,3681563.242733,126535.657144,0.350188,0.000000
43,144.737000,1.144424,-5206784.468222,3681563.242924,126535.657732,0.350188,0.000000
44,144.737000,1.144424,-5206784.469407,3681563.241124,126535.661311,0.350188,0.000000
45,144.737000,1.144424,-5206784.468147,3681563.243020,126535.658025,0.350188,0.000000
46,144.737000,1.144424,-5206784.468110,3681563.243068,126535.658172,0.350188,0.000000
47,144.737000,1.144424,-5206784.468248,3681563.242855,126535.658656,0.350188,0.000000
48,144.737000,1.144424,-5206784.467933,3681563.243329,126535.657835,0.350188,0.000000
49,144.737000,1.144424,-5206784.467896,3681563.243377,126535.657981,0.350188,0.000000
50,144.737000,1.144424,-5206784.467984,3681563.243247,126535.658150,0.350188,0.000000
51,144.737000,1.144424,-5206784.468041,3681563.243161,126535.658313,0.350188,0.000000
52,144.737000,1.144424,-5206784.468020,3681563.243192,126535.658233,0.350188,0.000000
53,144.737000,1.144424,-5206784.468046,3681563.243154,126535.658276,0.350188,0.000000
54,144.737000,1.144424,-5206784.468059,3681563.243135,126535.658297,0.350188,0.000000
55,144.737000,1.144424,-5206784.468064,3681563.243128,126535.658308,0.350188,0.000000
56,144.737000,1.144424,-5206784.468068,3681563.243122,126535.658313,0.350188,0.000000
57,144.737000,1.144424,-5206784.468070,3681563.243119,126535.658316,0.350188,0.000000
58,144.737000,1.144424,-5206784.468071,3681563.243118,126535.658317,0.350188,0.000000
59,144.737000,1.144424,-5206784.468072,3681563.243116,126535.658319,0.350188,0.000000
60,144.737000,1.144424,-5206784.468073,3681563.243115,126535.658319,0.350188,0.000000
61,144.737000,1.144424,-5206784.468073,3681563.243115,126535.658319,0.350188,0.000000
62,144.737000,1.144424,-5206784.468072,3681563.243116,126535.658319,0.350188,0.000000
63,144.737000,1.144424,-5206784.468072,3681563.243116,126535.658318,0.350188,0.000000
64,144.737000,1.144424,-5206784.468072,3681563.243116,126535.658318,0.350188,0.000000
65,144.737000,1.144424,-5206784.468072,3681563.243116,126535.658319,0.350188,0.000000
66,144.737000,1.144424,-5206784.468072,3681563.243116,126535.658319,0.350188,0.000000
67,144.737000,1.144424,-5206784.468072,3681563.243116,126535.658319,0.350188,0.000000
68,144.737000,1.144424,-5206784.468072,3681563.243116,126535.658319,0.350188,0.000000
69,144.737000,1.144424,-5206784.468072,3681563.243116,126535.658319,0.350188,0.000000
