Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.501488,-15.508675,-3569931.797566,-5004584.918192,-1694402.330605,3.541767,11.303883
1,-135.501488,6.991325,-4515723.009085,-4437358.161532,771182.025986,2.647333,17.280368
2,179.498512,28.241325,-5622899.265341,49216.312836,3000092.330718,0.780946,29.854974
3,179.498512,28.241325,-3976611.012720,737128.090545,4915384.583514,0.780946,29.854974
4,179.498512,28.241325,-3100682.700948,1826550.141418,5248283.247537,0.780946,17.280368
5,179.498512,28.241325,-4096474.148541,1331142.734876,4688225.641295,0.780946,12.265155
6,173.248512,12.303825,-6189366.722670,732722.790297,1350259.611456,0.523537,16.152888
7,173.248512,12.303825,-6323905.203188,-393546.351085,728286.484989,0.523537,10.092683
8,173.248512,12.303825,-6287261.730574,295288.646282,-1027937.165260,0.523537,10.092683
9,158.717262,-8.750862,-5874424.271563,2288303.653669,-963937.385545,0.386354,12.846740
10,158.717262,-8.750862,-5619892.715164,2661941.771726,1413519.612955,0.386354,12.846740
11,140.123512,-8.164925,-3346858.470949,5044871.241477,-2000369.012807,0.367710,12.846740
12,152.037575,2.215935,-5629338.638004,2988438.648461,244965.526904,0.354881,9.193396
13,152.037575,2.215935,-4868872.016595,4120027.327411,-9543.810415,0.354881,7.234848
14,143.011696,-3.550056,-5084879.299062,3830104.245235,-392298.837321,0.353292,5.708235
15,143.643410,-0.376686,-5136478.777766,3780935.177574,-41651.498273,0.349929,4.741849
16,143.643410,-0.376686,-5390145.346075,3409804.751821,13963.500682,0.349929,2.632480
17,143.643410,-0.376686,-5346428.065079,3473519.291908,175484.254304,0.349929,1.950245
18,143.643410,-0.376686,-5318486.882991,3520324.137845,40445.101235,0.349929,1.682794
19,143.643410,-0.376686,-5281771.691275,3574998.995327,53685.670173,0.349929,1.609000
20,143.643410,-0.376686,-5210289.311594,3678787.902137,6017.252857,0.349929,0.804500
21,143.643410,-0.376686,-5173672.514977,3730070.335101,-17817.246262,0.349929,0.402250
22,143.643410,-0.376686,-5155147.440231,3755555.400424,-29734.423817,0.349929,0.201125
23,143.643410,-0.376686,-5145831.016684,3768258.505449,-35692.976514,0.349929,0.100563
24,143.643410,-0.376686,-5141159.369029,3774600.152539,-38672.241584,0.349929,0.050281
25,143.643410,-0.376686,-5138820.190708,3777768.493676,-40161.871016,0.349929,0.025141
26,143.643410,-0.376686,-5137649.763484,3779352.042888,-40906.684922,0.349929,0.012570
27,143.643410,-0.376686,-5137064.340427,3780143.662060,-41279.091667,0.349929,0.006285
28,143.643410,-0.376686,-5136771.576546,3780539.432776,-41465.294988,0.349929,0.003143
29,143.643410,-0.376686,-5136625.181518,3780737.308415,-41558.396635,0.349929,0.001571
30,143.643410,-0.376686,-5136551.980733,3780836.243805,-41604.947455,0.349929,0.000786
31,143.643410,-0.376686,-5136515.379522,3780885.710892,-41628.222864,0.349929,0.000393
32,143.643410,-0.376686,-5136497.078712,3780910.444284,-41639.860569,0.349929,0.000196
33,143.643410,-0.376686,-5136487.928256,3780922.810942,-41645.679421,0.349929,0.000098
34,143.643410,-0.376686,-5136483.353016,3780928.994261,-41648.588847,0.349929,0.000049
35,143.643410,-0.376686,-5136481.065392,3780932.085919,-41650.043560,0.349929,0.000025
36,143.643410,-0.376686,-5136479.921579,3780933.631747,-41650.770916,0.349929,0.000012
37,143.643410,-0.376686,-5136479.349673,3780934.404661,-41651.134595,0.349929,0.000006
38,143.643410,-0.376686,-5136479.063720,3780934.791117,-41651.316434,0.349929,0.000003
39,143.643410,-0.376686,-5136479.026553,3780934.841749,-41651.303807,0.349929,0.000003
40,143.643410,-0.376686,-5136478.902160,3780935.009662,-41651.401040,0.349929,0.000002
41,143.643410,-0.376686,-5136478.914675,3780934.992999,-41651.370418,0.349929,0.000001
42,143.643410,-0.376686,-5136478.839963,3780935.093618,-41651.449656,0.349929,0.000001
43,143.643410,-0.376686,-5136478.808865,3780935.135596,-41651.473965,0.349929,0.000000
44,143.643410,-0.376686,-5136478.780895,3780935.173409,-41651.490618,0.349929,0.000000
45,143.643410,-0.376686,-5136478.762999,3780935.197522,-41651.508513,0.349929,0.000000
46,143.643410,-0.376686,-5136478.795662,3780935.153461,-41651.480377,0.349929,0.000000
47,143.643410,-0.376686,-5136478.779331,3780935.175491,-41651.494445,0.349929,0.000000
48,143.643410,-0.376686,-5136478.770383,3780935.187548,-41651.503393,0.349929,0.000000
49,143.643410,-0.376686,-5136478.768818,3780935.189631,-41651.507221,0.349929,0.000000
50,143.643410,-0.376686,-5136478.773292,3780935.183603,-41651.502747,0.349929,0.000000
51,143.643410,-0.376686,-5136478.778157,3780935.177054,-41651.497316,0.349929,0.000000
52,143.643410,-0.376686,-5136478.777962,3780935.177314,-41651.497795,0.349929,0.000000
53,143.643410,-0.376686,-5136478.778144,3780935.177067,-41651.497754,0.349929,0.000000
54,143.643410,-0.376686,-5136478.777955,3780935.177321,-41651.498014,0.349929,0.000000
55,143.643410,-0.376686,-5136478.777396,3780935.178074,-41651.498573,0.349929,0.000000
56,143.643410,-0.376686,-5136478.777861,3780935.177448,-41651.498143,0.349929,0.000000
57,143.643410,-0.376686,-5136478.778046,3780935.177198,-41651.497993,0.349929,0.000000
58,143.643410,-0.376686,-5136478.777952,3780935.177324,-41651.498123,0.349929,0.000000
59,143.643410,-0.376686,-5136478.777859,3780935.177449,-41651.498198,0.349929,0.000000
60,143.643410,-0.376686,-5136478.777848,3780935.177465,-41651.498201,0.349929,0.000000
61,143.643410,-0.376686,-5136478.777807,3780935.177520,-41651.498237,0.349929,0.000000
62,143.643410,-0.376686,-5136478.777796,3780935.177535,-41651.498239,0.349929,0.000000
63,143.643410,-0.376686,-5136478.777809,3780935.177517,-41651.498230,0.349929,0.000000
64,143.643410,-0.376686,-5136478.777781,3780935.177555,-41651.498256,0.349929,0.000000
65,143.643410,-0.376686,-5136478.777774,3780935.177564,-41651.498265,0.349929,0.000000
66,143.643410,-0.376686,-5136478.777770,3780935.177569,-41651.498269,0.349929,0.000000
67,143.643410,-0.376686,-5136478.777763,3780935.177578,-41651.498276,0.349929,0.000000
68,143.643410,-0.376686,-5136478.777764,3780935.177577,-41651.498275,0.349929,0.000000
69,143.643410,-0.376686,-5136478.777765,3780935.177576,-41651.498274,0.349929,0.000000
70,143.643410,-0.376686,-5136478.777766,3780935.177575,-41651.498274,0.349929,0.000000
71,143.643410,-0.376686,-5136478.777766,3780935.177574,-41651.498273,0.349929,0.000000
72,143.643410,-0.376686,-5136478.777766,3780935.177574,-41651.498273,0.349929,0.000000
73,143.643410,-0.376686,-5136478.777766,3780935.177574,-41651.498273,0.349929,0.000000
74,143.643410,-0.376686,-5136478.777766,3780935.177574,-41651.498273,0.349929,0.000000
75,143.643410,-0.376686,-5136478.777766,3780935.177574,-41651.498273,0.349929,0.000000
