Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.199005,-4.723633,-4642856.487523,4299481.996788,-796675.768291,0.356107,4.859127
1,142.199005,-4.723633,-4674297.968517,4328598.141526,306877.075081,0.356107,4.859127
2,142.199005,-4.723633,-5018436.657855,3892838.063851,582622.685594,0.356107,4.859127
3,147.199005,-2.223633,-5622891.851571,2964739.337877,-521732.642619,0.351470,4.859127
4,147.199005,-2.223633,-5123100.730586,3797956.113519,99663.995467,0.351470,3.131937
5,146.886505,1.370117,-5340747.064770,3483381.955324,151485.567318,0.350018,2.330402
6,145.245880,0.237305,-5240270.663687,3635863.281099,26239.720456,0.349752,1.727507
7,145.245880,0.237305,-5326364.622650,3507743.931364,-78501.447971,0.349752,1.114870
8,145.245880,0.237305,-5309364.559954,3534296.608093,5183.168613,0.349752,0.898665
9,145.245880,0.237305,-5291314.977369,3560149.835514,88866.898984,0.349752,0.449332
10,145.245880,0.237305,-5265992.793221,3598140.728962,57553.998667,0.349752,0.224666
11,145.245880,0.237305,-5253181.524082,3617035.841437,41896.984943,0.349752,0.112333
12,145.245880,0.237305,-5246738.517906,3626458.056958,34068.378188,0.349752,0.056167
13,145.245880,0.237305,-5243507.693679,3631162.797517,30154.054962,0.349752,0.028083
14,145.245880,0.237305,-5241889.954012,3633513.572000,28196.889028,0.349752,0.014042
15,145.245880,0.237305,-5241080.502633,3634688.559794,27218.305060,0.349752,0.007021
16,145.245880,0.237305,-5240675.631599,3635275.953767,26729.012836,0.349752,0.003510
17,145.245880,0.237305,-5240473.159752,3635569.625764,26484.366666,0.349752,0.001755
18,145.245880,0.237305,-5240371.914747,3635716.455515,26362.043566,0.349752,0.000878
19,145.245880,0.237305,-5240321.289973,3635789.868828,26300.882012,0.349752,0.000439
20,145.245880,0.237305,-5240295.977019,3635826.575094,26270.301234,0.349752,0.000219
21,145.245880,0.237305,-5240283.320400,3635844.928129,26255.010845,0.349752,0.000110
22,145.245880,0.237305,-5240276.992055,3635854.104623,26247.365651,0.349752,0.000055
23,145.245880,0.237305,-5240273.827874,3635858.692863,26243.543053,0.349752,0.000027
24,145.245880,0.237305,-5240272.245781,3635860.986982,26241.631755,0.349752,0.000014
25,145.245880,0.237305,-5240271.454734,3635862.134041,26240.676105,0.349752,0.000007
26,145.245880,0.237305,-5240271.059210,3635862.707570,26240.198281,0.349752,0.000003
27,145.245880,0.237305,-5240270.861448,3635862.994335,26239.959368,0.349752,0.000002
28,145.245880,0.237305,-5240270.762567,3635863.137717,26239.839912,0.349752,0.000001
29,145.245880,0.237305,-5240270.664384,3635863.280637,26239.645667,0.349752,0.000001
30,145.245880,0.237305,-5240270.697286,3635863.232882,26239.691718,0.349752,0.000000
31,145.245880,0.237305,-5240270.688538,3635863.245167,26239.736297,0.349752,0.000000
32,145.245880,0.237305,-5240270.676112,3635863.263133,26239.728377,0.349752,0.000000
33,145.245880,0.237305,-5240270.668061,3635863.274957,26239.698167,0.349752,0.000000
