Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-72.162285,19.944199,1837302.813366,-5709612.854940,2161890.870831,9.298730,11.303883
1,-82.162285,42.444199,642815.809424,-4669806.572671,4282142.636902,7.151731,17.280368
2,-127.162285,63.694199,-1712057.203197,-2258637.764988,5694689.520652,3.605409,29.854974
3,-127.162285,63.694199,-311473.661883,-288808.845333,6342639.942192,3.605409,29.854974
4,-127.162285,63.694199,122919.396443,51765.792392,6355362.318143,3.605409,17.280368
5,-144.662285,83.069199,-629931.140197,-446638.928088,6309991.463316,3.523964,12.265155
6,-133.412285,47.756699,-2952248.003007,-3120574.197820,4698732.256122,3.145649,16.152888
7,-162.787285,68.850449,-2204615.384995,-682978.630110,5925974.242950,2.594690,18.891681
8,-154.974785,8.772324,-5712207.031913,-2666707.005557,966283.328196,1.409116,27.814816
9,150.181465,20.920761,-5171100.211410,2963738.918214,2263202.496504,0.428673,35.488701
10,150.181465,20.920761,-4591510.564768,1855653.266939,-4005878.697714,0.428673,35.488701
11,150.181465,20.920761,-3785853.531849,4739238.587044,-1965079.495174,0.428673,27.814816
12,148.697090,-18.864395,-5158770.709346,3136940.615725,-2049151.201500,0.420042,21.012053
13,139.029121,-8.517715,-4762999.677557,4136164.118209,-938443.781821,0.368077,17.564434
14,147.022285,3.614853,-5339932.298127,3464840.405316,399449.936890,0.352379,10.109044
15,147.022285,3.614853,-4874974.660385,4063115.991500,635312.429151,0.352379,7.206554
16,147.022285,3.614853,-4976153.112410,3984136.418822,-211863.819257,0.352379,4.403540
17,147.022285,3.614853,-5404308.877144,3357357.965419,-448186.205300,0.352379,4.403540
18,144.451866,-1.068623,-5188530.406537,3707523.298815,-118155.455963,0.349899,3.516119
19,144.451866,-1.068623,-5344160.802123,3478036.779011,-153874.953198,0.349899,2.580411
20,144.451866,-1.068623,-5308877.222146,3532556.761918,131832.558648,0.349899,1.566431
21,144.451866,-1.068623,-5298211.641124,3550231.384400,-73523.345050,0.349899,1.306726
22,144.451866,-1.068623,-5277503.256671,3581656.713637,17999.135157,0.349899,0.904586
23,144.451866,-1.068623,-5243993.119230,3629314.060471,-95839.983266,0.349899,0.452293
24,144.451866,-1.068623,-5216416.375025,3668529.145159,-106997.882266,0.349899,0.226147
25,144.451866,-1.068623,-5202511.928648,3688053.998230,-112576.711898,0.349899,0.113073
26,144.451866,-1.068623,-5195530.787589,3697795.612512,-115366.094891,0.349899,0.056537
27,144.451866,-1.068623,-5192033.000248,3702661.199149,-116760.778201,0.349899,0.028268
28,144.451866,-1.068623,-5190282.303962,3705092.685164,-117458.117779,0.349899,0.014134
29,144.451866,-1.068623,-5189406.505364,3706308.101074,-117806.787046,0.349899,0.007067
30,144.451866,-1.068623,-5188968.493476,3706915.727221,-117981.121549,0.349899,0.003534
31,144.451866,-1.068623,-5188749.459387,3707219.519838,-118068.288767,0.349899,0.001767
32,144.451866,-1.068623,-5188639.935308,3707371.411032,-118111.872368,0.349899,0.000883
33,144.451866,-1.068623,-5188585.171509,3707447.355350,-118133.664166,0.349899,0.000442
34,144.451866,-1.068623,-5188557.789170,3707485.327189,-118144.560065,0.349899,0.000221
35,144.451866,-1.068623,-5188544.097890,3707504.313029,-118150.008014,0.349899,0.000110
36,144.451866,-1.068623,-5188537.252223,3707513.805929,-118152.731989,0.349899,0.000055
37,144.451866,-1.068623,-5188533.829383,3707518.552374,-118154.093976,0.349899,0.000028
38,144.451866,-1.068623,-5188532.117961,3707520.925595,-118154.774970,0.349899,0.000014
39,144.451866,-1.068623,-5188531.262249,3707522.112205,-118155.115466,0.349899,0.000007
40,144.451866,-1.068623,-5188530.834393,3707522.705510,-118155.285715,0.349899,0.000003
41,144.451866,-1.068623,-5188530.620465,3707523.002163,-118155.370839,0.349899,0.000002
42,144.451866,-1.068623,-5188530.513501,3707523.150489,-118155.413401,0.349899,0.000001
43,144.451866,-1.068623,-5188530.460019,3707523.224652,-118155.434682,0.349899,0.000000
44,144.451866,-1.068623,-5188530.412581,3707523.291578,-118155.417917,0.349899,0.000000
45,144.451866,-1.068623,-5188530.409559,3707523.295197,-118155.436940,0.349899,0.000000
46,144.451866,-1.068623,-5188530.421419,3707523.278465,-118155.441131,0.349899,0.000000
47,144.451866,-1.068623,-5188530.413978,3707523.288640,-118155.448547,0.349899,0.000000
48,144.451866,-1.068623,-5188530.411013,3707523.292823,-118155.447500,0.349899,0.000000
49,144.451866,-1.068623,-5188530.408775,3707523.295819,-118155.451731,0.349899,0.000000
50,144.451866,-1.068623,-5188530.409022,3707523.295471,-118155.451819,0.349899,0.000000
51,144.451866,-1.068623,-5188530.409146,3707523.295297,-118155.451862,0.349899,0.000000
52,144.451866,-1.068623,-5188530.409208,3707523.295209,-118155.451884,0.349899,0.000000
53,144.451866,-1.068623,-5188530.407873,3707523.297012,-118155.453924,0.349899,0.000000
54,144.451866,-1.068623,-5188530.406173,3707523.299310,-118155.456462,0.349899,0.000000
55,144.451866,-1.068623,-5188530.408237,3707523.296518,-118155.453425,0.349899,0.000000
56,144.451866,-1.068623,-5188530.406720,3707523.298568,-118155.455714,0.349899,0.000000
57,144.451866,-1.068623,-5188530.407084,3707523.298078,-118155.455136,0.349899,0.000000
58,144.451866,-1.068623,-5188530.406234,3707523.299226,-118155.456405,0.349899,0.000000
59,144.451866,-1.068623,-5188530.406113,3707523.299390,-118155.456598,0.349899,0.000000
60,144.451866,-1.068623,-5188530.406674,3707523.298631,-118155.455756,0.349899,0.000000
61,144.451866,-1.068623,-5188530.406412,3707523.298985,-118155.456150,0.349899,0.000000
62,144.451866,-1.068623,-5188530.406475,3707523.298900,-118155.456056,0.349899,0.000000
63,144.451866,-1.068623,-5188530.406562,3707523.298782,-118155.455925,0.349899,0.000000
64,144.451866,-1.068623,-5188530.406525,3707523.298833,-118155.455981,0.349899,0.000000
65,144.451866,-1.068623,-5188530.406550,3707523.298799,-118155.455944,0.349899,0.000000
66,144.451866,-1.068623,-5188530.406550,3707523.298799,-118155.455945,0.349899,0.000000
67,144.451866,-1.068623,-5188530.406544,3707523.298807,-118155.455954,0.349899,0.000000
68,144.451866,-1.068623,-5188530.406542,3707523.298809,-118155.455956,0.349899,0.000000
69,144.451866,-1.068623,-5188530.406542,3707523.298810,-118155.455957,0.349899,0.000000
70,144.451866,-1.068623,-5188530.406540,3707523.298812,-118155.455960,0.349899,0.000000
71,144.451866,-1.068623,-5188530.406539,3707523.298813,-118155.455961,0.349899,0.000000
72,144.451866,-1.068623,-5188530.406538,3707523.298814,-118155.455962,0.349899,0.000000
73,144.451866,-1.068623,-5188530.406536,3707523.298817,-118155.455965,0.349899,0.000000
74,144.451866,-1.068623,-5188530.406536,3707523.298818,-118155.455966,0.349899,0.000000
75,144.451866,-1.068623,-5188530.406537,3707523.298816,-118155.455964,0.349899,0.000000
76,144.451866,-1.068623,-5188530.406537,3707523.298816,-118155.455964,0.349899,0.000000
77,144.451866,-1.068623,-5188530.406537,3707523.298816,-118155.455964,0.349899,0.000000
78,144.451866,-1.068623,-5188530.406537,3707523.298816,-118155.455964,0.349899,0.000000
79,144.451866,-1.068623,-5188530.406537,3707523.298816,-118155.455964,0.349899,0.000000
80,144.451866,-1.068623,-5188530.406537,3707523.298816,-118155.455963,0.349899,0.000000
81,144.451866,-1.068623,-5188530.406537,3707523.298816,-118155.455963,0.349899,0.000000
82,144.451866,-1.068623,-5188530.406538,3707523.298815,-118155.455963,0.349899,0.000000
83,144.451866,-1.068623,-5188530.406538,3707523.298815,-118155.455963,0.349899,0.000000
