Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.847954,37.368408,-2972269.496599,-4113891.631069,3849967.115989,3.558500,11.303883
1,-125.847954,37.368408,-2534425.170165,-3507875.214223,4669601.290793,3.558500,11.303883
2,-165.847954,62.368408,-2875870.390288,-725146.545344,5627674.374922,2.199075,21.473498
3,174.152046,54.868408,-3659439.551647,374806.953071,5192967.369794,1.444742,27.054472
4,174.152046,54.868408,-2118620.031994,806817.947242,5941649.581648,1.444742,15.492494
5,174.152046,54.868408,-2290082.858999,1980093.680394,5595033.973971,1.444742,15.492494
6,151.652046,36.430908,-4521631.196409,2439531.322409,3766768.665668,0.661414,17.998240
7,151.652046,36.430908,-5515323.591868,-643222.314694,3127646.940194,0.661414,17.998240
8,159.152046,-10.756592,-5856498.186243,2230285.645041,-1182565.685036,0.395742,25.682946
9,159.152046,-10.756592,-3572469.540102,5266204.807545,-428882.543571,0.395742,25.682946
10,146.652046,14.555908,-5158039.539226,3394381.861111,1592588.409755,0.388172,17.998240
11,138.527046,-0.990967,-4778226.676796,4223398.501348,-109570.082662,0.353416,13.438964
12,138.527046,-0.990967,-5568129.364739,3102899.418402,-219674.623237,0.353416,9.144209
13,138.527046,-0.990967,-5233447.685291,3573298.299978,720897.843983,0.353416,6.330417
14,145.187202,2.522217,-5231549.850892,3637755.102404,278804.036648,0.351841,5.402647
15,146.363960,-0.610718,-5309964.926485,3532748.681937,-67528.422485,0.351618,3.792712
16,146.363960,-0.610718,-5036393.077156,3913485.983946,-1947.062871,0.351618,2.235212
17,147.587715,1.442429,-5382811.483218,3417655.215212,159478.987723,0.349983,1.627589
18,147.587715,1.442429,-5451222.942259,3305999.550973,-186899.899167,0.349983,1.627589
19,147.270027,-0.367378,-5365358.217868,3448463.642169,-40622.309509,0.349622,1.436059
20,147.270027,-0.367378,-5414389.711019,3370597.123904,-63743.954791,0.349622,0.968301
21,147.270027,-0.367378,-5353935.881624,3464283.133038,121019.976964,0.349622,0.810211
22,147.270027,-0.367378,-5384935.262177,3417934.753308,28640.995102,0.349622,0.765605
23,147.270027,-0.367378,-5374772.736068,3433495.773643,59435.602821,0.349622,0.382803
24,147.270027,-0.367378,-5372665.674968,3437261.496715,18064.872589,0.349622,0.228502
25,147.270027,-0.367378,-5371525.834784,3439089.251778,-2620.883653,0.349622,0.169210
26,147.270027,-0.367378,-5370934.353282,3439989.327261,-12963.765013,0.349622,0.150787
27,147.270027,-0.367378,-5370633.224209,3440435.911331,-18135.194684,0.349622,0.145818
28,147.270027,-0.367378,-5368005.618734,3444456.174393,-29378.797434,0.349622,0.072909
29,147.270027,-0.367378,-5366684.391098,3446461.510198,-35000.566975,0.349622,0.036454
30,147.270027,-0.367378,-5366021.922479,3447462.976976,-37811.441889,0.349622,0.018227
31,147.270027,-0.367378,-5365690.224647,3447963.409810,-39216.876645,0.349622,0.009114
32,147.270027,-0.367378,-5365524.259873,3448213.551054,-39919.593318,0.349622,0.004557
33,147.270027,-0.367378,-5365441.248524,3448338.602878,-40270.951474,0.349622,0.002278
34,147.270027,-0.367378,-5365399.735609,3448401.124091,-40446.630507,0.349622,0.001139
35,147.270027,-0.367378,-5365378.977342,3448432.383522,-40534.470012,0.349622,0.000570
36,147.270027,-0.367378,-5365368.597756,3448448.012944,-40578.389761,0.349622,0.000285
37,147.270027,-0.367378,-5365363.407850,3448455.827581,-40600.349635,0.349622,0.000142
38,147.270027,-0.367378,-5365360.812868,3448459.734881,-40611.329572,0.349622,0.000071
39,147.270027,-0.367378,-5365359.515371,3448461.688527,-40616.819541,0.349622,0.000036
40,147.270027,-0.367378,-5365357.076140,3448465.383386,-40625.274409,0.349622,0.000036
41,147.270027,-0.367378,-5365358.866620,3448462.665349,-40619.564525,0.349622,0.000018
42,147.270027,-0.367378,-5365358.542244,3448463.153759,-40620.937017,0.349622,0.000009
43,147.270027,-0.367378,-5365358.603866,3448463.058210,-40620.909528,0.349622,0.000007
44,147.270027,-0.367378,-5365358.380056,3448463.397964,-40621.623263,0.349622,0.000003
45,147.270027,-0.367378,-5365358.298962,3448463.520067,-40621.966386,0.349622,0.000002
46,147.270027,-0.367378,-5365358.258415,3448463.581118,-40622.137948,0.349622,0.000001
47,147.270027,-0.367378,-5365358.266118,3448463.569175,-40622.134511,0.349622,0.000001
48,147.270027,-0.367378,-5365358.250204,3448463.593395,-40622.179979,0.349622,0.000001
49,147.270027,-0.367378,-5365358.246099,3448463.599534,-40622.200995,0.349622,0.000001
50,147.270027,-0.367378,-5365358.231983,3448463.620852,-40622.255252,0.349622,0.000000
51,147.270027,-0.367378,-5365358.233459,3448463.618591,-40622.252195,0.349622,0.000000
52,147.270027,-0.367378,-5365358.219344,3448463.639909,-40622.306453,0.349622,0.000000
53,147.270027,-0.367378,-5365358.218606,3448463.641039,-40622.307981,0.349622,0.000000
54,147.270027,-0.367378,-5365358.224926,3448463.631510,-40622.282380,0.349622,0.000000
55,147.270027,-0.367378,-5365358.221397,3448463.636840,-40622.295945,0.349622,0.000000
56,147.270027,-0.367378,-5365358.219633,3448463.639505,-40622.302727,0.349622,0.000000
57,147.270027,-0.367378,-5365358.218750,3448463.640837,-40622.306118,0.349622,0.000000
58,147.270027,-0.367378,-5365358.216894,3448463.643643,-40622.313091,0.349622,0.000000
59,147.270027,-0.367378,-5365358.217578,3448463.642609,-40622.310500,0.349622,0.000000
60,147.270027,-0.367378,-5365358.217381,3448463.642906,-40622.311300,0.349622,0.000000
61,147.270027,-0.367378,-5365358.217625,3448463.642538,-40622.310405,0.349622,0.000000
62,147.270027,-0.367378,-5365358.217746,3448463.642354,-40622.309957,0.349622,0.000000
63,147.270027,-0.367378,-5365358.217783,3448463.642299,-40622.309833,0.349622,0.000000
64,147.270027,-0.367378,-5365358.217904,3448463.642115,-40622.309385,0.349622,0.000000
65,147.270027,-0.367378,-5365358.217886,3448463.642142,-40622.309447,0.349622,0.000000
66,147.270027,-0.367378,-5365358.217911,3448463.642105,-40622.309347,0.349622,0.000000
67,147.270027,-0.367378,-5365358.217870,3448463.642167,-40622.309500,0.349622,0.000000
68,147.270027,-0.367378,-5365358.217890,3448463.642137,-40622.309428,0.349622,0.000000
69,147.270027,-0.367378,-5365358.217889,3448463.642138,-40622.309433,0.349622,0.000000
70,147.270027,-0.367378,-5365358.217873,3448463.642162,-40622.309492,0.349622,0.000000
71,147.270027,-0.367378,-5365358.217871,3448463.642166,-40622.309501,0.349622,0.000000
72,147.270027,-0.367378,-5365358.217860,3448463.642181,-40622.309539,0.349622,0.000000
73,147.270027,-0.367378,-5365358.217869,3448463.642168,-40622.309505,0.349622,0.000000
74,147.270027,-0.367378,-5365358.217871,3448463.642165,-40622.309499,0.349622,0.000000
75,147.270027,-0.367378,-5365358.217869,3448463.642169,-40622.309507,0.349622,0.000000
76,147.270027,-0.367378,-5365358.217869,3448463.642168,-40622.309507,0.349622,0.000000
77,147.270027,-0.367378,-5365358.217868,3448463.642169,-40622.309508,0.349622,0.000000
78,147.270027,-0.367378,-5365358.217868,3448463.642170,-40622.309511,0.349622,0.000000
79,147.270027,-0.367378,-5365358.217868,3448463.642170,-40622.309511,0.349622,0.000000
80,147.270027,-0.367378,-5365358.217868,3448463.642170,-40622.309509,0.349622,0.000000
81,147.270027,-0.367378,-5365358.217868,3448463.642170,-40622.309510,0.349622,0.000000
82,147.270027,-0.367378,-5365358.217868,3448463.642170,-40622.309510,0.349622,0.000000
83,147.270027,-0.367378,-5365358.217868,3448463.642169,-40622.309509,0.349622,0.000000
84,147.270027,-0.367378,-5365358.217868,3448463.642170,-40622.309509,0.349622,0.000000
