Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,96.992950,58.659454,-404876.438720,3300811.418426,5424302.172918,2.151458,11.303883
1,119.492950,48.659454,-2078039.481216,3673977.002600,4765628.430189,1.222968,17.280368
2,140.742950,3.659454,-4928683.219690,4027914.422759,404371.974081,0.360746,29.854974
3,140.742950,3.659454,-6070184.927697,1827732.845529,-699699.692142,0.360746,29.854974
4,140.742950,3.659454,-4186416.094315,4079230.021058,2543781.478945,0.360746,17.280368
5,140.742950,3.659454,-5054600.850731,3690210.967377,1226315.480189,0.360746,12.265155
6,152.774200,0.534454,-5671261.032082,2917861.205663,59096.062433,0.358542,6.772035
7,149.649200,-6.965546,-5440906.359483,2827551.565817,-1749711.069513,0.356800,6.772035
8,145.977325,0.221954,-5286263.932465,3568674.661445,24542.380891,0.347694,4.440391
9,145.977325,0.221954,-5538218.288722,3159747.011105,-156852.773682,0.347694,3.615539
10,145.977325,0.221954,-5366567.574188,3434875.801805,285765.512811,0.347694,2.435858
11,145.977325,0.221954,-5437433.727677,3333908.419333,-833.491396,0.347694,1.557873
12,145.977325,0.221954,-5349720.831909,3462942.487536,-262078.302881,0.347694,1.557873
13,145.977325,0.221954,-5379529.891551,3426030.853393,-59818.165518,0.347694,1.265022
14,145.977325,0.221954,-5322338.957811,3513164.076191,104613.696394,0.347694,0.875129
15,145.977325,0.221954,-5342569.810702,3483902.079954,2380.680841,0.347694,0.548842
16,145.977325,0.221954,-5323664.899670,3512562.474311,33480.386878,0.347694,0.430200
17,145.977325,0.221954,-5286850.834911,3567583.792640,-46594.963247,0.347694,0.430200
18,145.977325,0.221954,-5305039.915997,3540668.827676,29011.390957,0.347694,0.215100
19,145.977325,0.221954,-5295670.764839,3554684.361130,26776.887556,0.347694,0.107550
20,145.977325,0.221954,-5290972.054491,3561682.671872,25659.634615,0.347694,0.053775
21,145.977325,0.221954,-5288619.169398,3565179.457609,25101.007849,0.347694,0.026888
22,145.977325,0.221954,-5287441.844844,3566927.257366,24821.694394,0.347694,0.013444
