Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.519615,5.949013,-5291383.241050,-3499685.649137,656650.093389,1.861039,11.303883
1,-146.519615,5.949013,-5116357.284914,-3383924.646955,1741303.712527,1.861039,11.303883
2,173.480385,30.949013,-5439494.515772,621638.571536,3261046.735623,0.727162,21.473498
3,153.480385,23.449013,-5238498.251409,2614058.469845,2522416.570220,0.462269,27.054472
4,153.480385,23.449013,-3776911.510145,3343834.856182,3890032.780382,0.462269,15.492494
5,153.480385,23.449013,-5144193.224247,1899794.128524,3246177.957230,0.462269,10.675178
6,153.480385,23.449013,-6093849.237767,562049.989659,1791120.266252,0.462269,10.675178
7,168.480385,9.074013,-6325561.601069,792892.849738,-197383.832538,0.453517,10.675178
8,133.480385,15.949013,-4220961.346748,4451015.973058,1741303.712527,0.428111,15.492494
9,145.980385,-9.363487,-5216519.077490,3521185.521659,-1030849.694876,0.364459,17.998240
10,145.980385,-9.363487,-5704605.130584,2769344.904046,682423.695033,0.364459,13.438964
11,141.761635,7.179482,-4970642.451701,3916902.144560,791831.517927,0.359628,9.144209
12,148.988197,2.545692,-5461094.985459,3282888.212743,281397.352009,0.353664,7.572159
13,145.677650,-2.250450,-5263530.116827,3593546.172663,-248779.199635,0.351136,4.852453
14,145.677650,-2.250450,-5185048.346388,3692007.341202,404824.089002,0.351136,3.183067
15,145.677650,-2.250450,-5350064.226704,3467694.392378,179783.556295,0.351136,2.657936
16,145.455635,1.675694,-5251359.221813,3615149.281341,185262.713538,0.350510,1.969813
17,146.308487,0.669372,-5306481.778664,3537847.903300,74013.630613,0.350478,1.703827
18,145.779856,-0.538959,-5273740.674766,3586741.626090,-59594.116456,0.350274,0.971217
19,145.779856,-0.538959,-5271492.272940,3589244.368094,96245.745934,0.350274,0.673242
20,145.779856,-0.538959,-5289858.087994,3563128.805755,46170.838819,0.350274,0.601440
21,145.779856,-0.538959,-5281463.054262,3575714.276173,32249.082266,0.350274,0.582107
22,145.779856,-0.538959,-5277244.813581,3581993.155815,25288.142647,0.350274,0.577173
23,145.779856,-0.538959,-5275130.521505,3585129.117988,21807.661104,0.350274,0.575933
24,145.779856,-0.538959,-5274072.083689,3586696.227945,20067.417850,0.350274,0.575622
25,145.779856,-0.538959,-5273542.541982,3587479.564927,19197.295658,0.350274,0.575545
26,145.779856,-0.538959,-5273742.901059,3587179.485807,-20198.793081,0.350274,0.287772
27,145.779856,-0.538959,-5273445.289493,3587657.909094,-10784.846887,0.350274,0.191238
28,145.779856,-0.538959,-5273767.112252,3586977.776175,-39896.643737,0.350274,0.095619
29,145.779856,-0.538959,-5273760.224715,3586864.005879,-49745.439001,0.350274,0.047810
30,145.779856,-0.538959,-5273752.032555,3586803.892131,-54669.793912,0.350274,0.023905
