Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.353516,-2.169586,-5882179.314400,2454115.961193,-239844.244704,0.369916,11.303883
1,147.353516,-2.169586,-5098853.890805,3589718.102563,-1335746.904040,0.349260,11.303883
2,147.353516,-2.169586,-5320741.442934,3408841.543172,863203.156875,0.349260,6.666667
3,147.353516,-2.169586,-5649835.280649,2959501.492648,36535.070250,0.349260,4.859127
4,147.353516,-2.169586,-5434436.227426,3316736.363321,381852.955583,0.349260,3.131937
5,147.353516,-2.169586,-5133246.160452,3784069.311583,105639.393559,0.349260,3.131937
6,147.353516,-2.169586,-5349999.066360,3468887.550001,157459.993167,0.349260,2.330402
7,147.353516,-2.169586,-5250033.797239,3621702.895681,32215.824988,0.349260,1.727507
8,147.353516,-2.169586,-5331395.446894,3500875.632610,26816.748005,0.349260,1.407101
9,147.353516,-2.169586,-5321178.916178,3516275.490688,-38512.469288,0.349260,1.314856
10,147.353516,-2.169586,-5310356.960257,3531272.520765,-103837.673726,0.349260,0.657428
11,147.353516,-2.169586,-5339018.196887,3485080.285571,-171850.667703,0.349260,0.328714
12,147.353516,-2.169586,-5352968.401730,3461748.247162,-205850.363560,0.349260,0.164357
13,147.353516,-2.169586,-5359847.753576,3450024.302178,-222848.090994,0.349260,0.082179
14,147.353516,-2.169586,-5363263.412134,3444147.980763,-231346.372066,0.349260,0.041089
15,147.353516,-2.169586,-5364965.227180,3441206.249435,-235595.360377,0.349260,0.020545
16,147.353516,-2.169586,-5365814.629913,3439734.493195,-237719.815656,0.349260,0.010272
17,147.353516,-2.169586,-5366238.954929,3438998.392690,-238782.033473,0.349260,0.005136
18,147.353516,-2.169586,-5366451.023329,3438630.286875,-239313.139914,0.349260,0.002568
19,147.353516,-2.169586,-5366557.034001,3438446.220080,-239578.692515,0.349260,0.001284
20,147.353516,-2.169586,-5366610.033454,3438354.183212,-239711.468661,0.349260,0.000642
21,147.353516,-2.169586,-5366636.531709,3438308.163910,-239777.856695,0.349260,0.000321
22,147.353516,-2.169586,-5366649.780470,3438285.154042,-239811.050703,0.349260,0.000161
23,147.353516,-2.169586,-5366656.404758,3438273.649054,-239827.647704,0.349260,0.000080
24,147.353516,-2.169586,-5366659.716879,3438267.896546,-239835.946204,0.349260,0.000040
25,147.353516,-2.169586,-5366661.372934,3438265.020289,-239840.095454,0.349260,0.000020
26,147.353516,-2.169586,-5366662.292855,3438263.473701,-239841.672004,0.349260,0.000020
27,147.353516,-2.169586,-5366662.200960,3438263.582159,-239842.170079,0.349260,0.000010
28,147.353516,-2.169586,-5366662.637946,3438262.835980,-239843.082873,0.349260,0.000010
29,147.353516,-2.169586,-5366662.614972,3438262.863094,-239843.207391,0.349260,0.000005
