Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.144562,2.765594,-3005072.598652,5617481.268233,305687.255888,0.528662,8.819171
1,140.644562,-9.734406,-4861206.205790,3986712.078771,-1071306.544157,0.375440,13.642255
2,145.644562,5.265594,-5883010.009027,1923482.125091,1534655.885605,0.355357,13.642255
3,145.644562,5.265594,-5790819.237106,2621403.459754,-522919.852630,0.355357,8.819171
4,145.644562,-4.734406,-5247641.747278,3587143.658661,-522919.852630,0.351854,6.666667
5,145.644562,-4.734406,-5554956.089925,3124367.307527,-247006.409109,0.351854,4.859127
6,146.894562,0.890594,-5342113.019840,3483202.233427,98472.954126,0.349548,3.131937
7,146.894562,0.890594,-5162949.321624,3739816.008560,-195205.800763,0.349548,2.569562
8,146.894562,0.890594,-5432205.550373,3334462.134396,-229741.172030,0.349548,2.569562
9,146.894562,0.890594,-5322738.799675,3501682.828924,-294476.150574,0.349548,1.748577
10,146.894562,0.890594,-5230820.236605,3649384.712020,33687.069652,0.349548,1.748577
11,146.894562,0.890594,-5307198.460728,3535694.651306,-114242.993907,0.349548,1.100405
12,146.894562,0.890594,-5278631.484752,3580015.878902,12900.548407,0.349548,0.897476
13,146.894562,0.890594,-5309430.475911,3534079.301778,-29280.079477,0.349548,0.641441
14,146.894562,0.890594,-5310190.541794,3533034.456862,13204.249095,0.349548,0.559412
15,146.894562,0.890594,-5326329.864107,3508233.553704,55839.840716,0.349548,0.279706
16,146.894562,0.890594,-5322527.819903,3513813.813190,66422.504077,0.349548,0.216738
17,146.894562,0.890594,-5329358.478369,3503392.167230,69144.063572,0.349548,0.188599
18,146.894562,0.890594,-5335759.498158,3493312.314692,83808.728890,0.349548,0.094300
19,146.894562,0.890594,-5336503.579401,3492093.572889,87134.647099,0.349548,0.090441
20,146.894562,0.890594,-5335840.348050,3493094.518824,87625.941002,0.349548,0.066890
21,146.894562,0.890594,-5339312.274034,3487650.417500,92803.837029,0.349548,0.033445
22,146.894562,0.890594,-5339847.564229,3486789.184170,94343.944901,0.349548,0.029782
23,146.894562,0.890594,-5340146.954039,3486323.486975,94606.149532,0.349548,0.024034
24,146.894562,0.890594,-5341130.462019,3484763.159988,96539.556235,0.349548,0.012017
25,146.894562,0.890594,-5341301.411241,3484489.451846,96957.355768,0.349548,0.010423
26,146.894562,0.890594,-5341418.919676,3484304.552332,97127.356343,0.349548,0.008603
27,146.894562,0.890594,-5341766.028116,3483753.429672,97800.155775,0.349548,0.004301
28,146.894562,0.890594,-5341823.421527,3483661.869731,97925.855412,0.349548,0.003679
29,146.894562,0.890594,-5341867.134396,3483592.746927,97999.780365,0.349548,0.003069
30,146.894562,0.890594,-5341990.084387,3483397.494759,98236.367312,0.349548,0.001535
31,146.894562,0.890594,-5342015.356349,3483357.321168,98286.273417,0.349548,0.001449
32,146.894562,0.890594,-5342016.210983,3483355.918594,98289.509330,0.349548,0.001104
33,146.894562,0.890594,-5342064.189233,3483279.778015,98379.613782,0.349548,0.000552
