Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.302887,82.838409,-807536.830215,-1079343.373417,6213160.747820,3.723987,4.859127
1,-143.052887,75.338409,-1294247.832410,-973413.960977,6148434.317459,3.347049,7.336174
2,-143.052887,75.338409,-935191.114819,-527966.721144,6265994.696984,3.347049,7.336174
3,-171.802887,67.838409,-2388246.590074,-344028.756416,5884317.940419,2.360535,13.215626
4,-171.177887,54.088409,-3704893.114079,-575011.998516,5142521.778337,1.723693,16.037608
5,131.634613,32.213409,-3588623.972788,4037049.610649,3380476.827603,0.627055,30.562933
6,132.259613,18.463409,-1565189.096758,6144575.263810,-686898.548098,0.456161,30.562933
7,132.259613,18.463409,-4627980.168323,1649350.192293,4053558.456350,0.456161,16.037608
8,132.259613,18.463409,-4471344.138689,2997163.476214,3409746.091576,0.456161,9.379918
9,154.368988,12.057159,-5624482.233340,2698544.483296,1323586.818387,0.386567,12.504502
10,140.462738,-2.005341,-4448475.765278,4060425.712559,-2091686.321817,0.355975,12.504502
11,140.462738,-2.005341,-5777766.492357,2694954.876469,-187157.935036,0.355975,9.379918
12,140.462738,-2.005341,-5559086.496699,3075281.060609,563643.692535,0.355975,6.957196
13,150.374847,-0.071747,-5544369.904997,3152860.698651,-7933.351315,0.353265,5.694410
14,148.233734,2.032745,-5419320.360943,3355705.228023,224723.142915,0.351808,4.566745
15,144.883514,-0.512421,-5217008.285805,3668817.816048,-56659.802605,0.348662,2.518025
16,144.883514,-0.512421,-5201163.414813,3689377.526010,130039.329957,0.348662,1.948805
17,144.883514,-0.512421,-5317536.254192,3519550.572566,130722.516113,0.348662,1.145706
18,144.883514,-0.512421,-5332725.994308,3498501.189709,-55976.501095,0.348662,1.145706
19,144.883514,-0.512421,-5297217.106788,3552285.023320,37206.154667,0.348662,0.869433
20,144.883514,-0.512421,-5286552.824381,3568318.776168,-9556.253719,0.348662,0.785322
21,144.883514,-0.512421,-5252056.993839,3618760.199339,-33108.252345,0.348662,0.392661
22,144.883514,-0.512421,-5234601.458859,3643837.400004,-44884.103456,0.348662,0.196331
23,144.883514,-0.512421,-5225822.040471,3656339.757964,-50771.974517,0.348662,0.098165
24,144.883514,-0.512421,-5221419.450577,3662581.830960,-53715.894245,0.348662,0.049083
25,144.883514,-0.512421,-5219214.939475,3665700.585301,-55187.849885,0.348662,0.024541
26,144.883514,-0.512421,-5218111.880389,3667259.391224,-55923.826615,0.348662,0.012271
27,144.883514,-0.512421,-5217560.150025,3668038.651286,-56291.814703,0.348662,0.006135
28,144.883514,-0.512421,-5217284.234646,3668428.245581,-56475.808678,0.348662,0.003068
