Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.502396,-77.832817,-199392.729881,1333786.420533,-6213029.186283,3.066506,11.303883
1,98.502396,-77.832817,35246.075041,1348147.391987,-6213029.186283,3.066506,11.303883
2,113.502396,-37.832817,-2011416.896552,4625413.277805,-3890804.638591,1.006862,21.473498
3,141.002396,-17.832817,-4720234.158107,3822043.485259,-1940778.081065,0.417513,30.527765
4,141.002396,-17.832817,-5398720.620514,2403394.813950,2391567.151332,0.417513,30.527765
5,141.002396,-17.832817,-3985003.440431,4583834.964197,-1940861.990990,0.417513,21.473498
6,146.002396,2.167183,-5284107.430261,3563854.019601,239578.692515,0.351968,11.303883
7,146.002396,2.167183,-5822686.721045,2592135.443246,239578.692515,0.351968,11.303883
8,146.002396,2.167183,-5238853.967182,3533332.926224,-863466.466023,0.351968,6.666667
9,146.002396,2.167183,-5578480.114564,3091897.115958,-36800.804543,0.351968,4.859127
10,147.252396,-3.457817,-5354705.467310,3443945.782323,-382118.220472,0.351449,3.131937
11,147.252396,-3.457817,-5188147.739509,3708887.492253,-88629.866025,0.351449,2.569562
12,145.924271,0.018745,-5282996.234900,3573594.555558,2072.761466,0.350231,1.876537
13,145.514114,-1.260551,-5256015.731890,3610453.478036,-139373.545575,0.350185,1.616059
14,145.514114,-1.260551,-5314419.362786,3519432.668542,-225454.104425,0.350185,0.937292
15,145.514114,-1.260551,-5246014.633684,3627652.963846,9766.524462,0.350185,0.667257
16,145.514114,-1.260551,-5258069.307453,3610050.681405,-29444.582627,0.350185,0.580441
17,145.514114,-1.260551,-5269864.395221,3592271.652936,-68654.584466,0.350185,0.290220
18,145.514114,-1.260551,-5260142.374316,3605911.492029,-94214.025847,0.350185,0.278313
19,145.514114,-1.260551,-5263029.350613,3601424.922576,-104015.652973,0.350185,0.139156
20,145.514114,-1.260551,-5259544.823097,3605954.845283,-121695.063740,0.350185,0.069578
21,145.514114,-1.260551,-5257785.842938,3608208.079848,-130534.429208,0.350185,0.034789
22,145.514114,-1.260551,-5256902.178146,3609331.759356,-134954.019584,0.350185,0.017395
23,145.514114,-1.260551,-5256459.302623,3609892.863907,-137163.790759,0.350185,0.008697
24,145.514114,-1.260551,-5256237.604148,3610173.232288,-138268.670229,0.350185,0.004349
25,145.514114,-1.260551,-5256126.689741,3610313.370493,-138821.108419,0.350185,0.002174
26,145.514114,-1.260551,-5256071.216246,3610383.428097,-139097.327127,0.350185,0.001087
27,145.514114,-1.260551,-5256043.475426,3610418.454025,-139235.436383,0.350185,0.000544
28,145.514114,-1.260551,-5256029.603997,3610435.966270,-139304.490987,0.350185,0.000272
29,145.514114,-1.260551,-5256022.668029,3610444.722213,-139339.018283,0.350185,0.000136
30,145.514114,-1.260551,-5256019.199981,3610449.100139,-139356.281930,0.350185,0.000068
31,145.514114,-1.260551,-5256017.465941,3610451.289091,-139364.913753,0.350185,0.000034
32,145.514114,-1.260551,-5256016.598917,3610452.383564,-139369.229664,0.350185,0.000017
33,145.514114,-1.260551,-5256016.165404,3610452.930800,-139371.387620,0.350185,0.000008
34,145.514114,-1.260551,-5256015.948647,3610453.204418,-139372.466597,0.350185,0.000004
35,145.514114,-1.260551,-5256015.840269,3610453.341227,-139373.006086,0.350185,0.000002
36,145.514114,-1.260551,-5256015.786080,3610453.409631,-139373.275831,0.350185,0.000001
37,145.514114,-1.260551,-5256015.753565,3610453.452450,-139373.392010,0.350185,0.000001
38,145.514114,-1.260551,-5256015.758985,3610453.443834,-139373.410703,0.350185,0.000001
39,145.514114,-1.260551,-5256015.715633,3610453.499445,-139373.603665,0.350185,0.000001
40,145.514114,-1.260551,-5256015.723762,3610453.488740,-139373.574620,0.350185,0.000000
41,145.514114,-1.260551,-5256015.745438,3610453.460935,-139373.478139,0.350185,0.000000
42,145.514114,-1.260551,-5256015.740019,3610453.467331,-139373.516530,0.350185,0.000000
43,145.514114,-1.260551,-5256015.731213,3610453.478558,-139373.557510,0.350185,0.000000
44,145.514114,-1.260551,-5256015.731552,3610453.478297,-139373.551542,0.350185,0.000000
45,145.514114,-1.260551,-5256015.736293,3610453.472422,-139373.525086,0.350185,0.000000
46,145.514114,-1.260551,-5256015.735023,3610453.473956,-139373.533192,0.350185,0.000000
47,145.514114,-1.260551,-5256015.734875,3610453.474209,-139373.532234,0.350185,0.000000
48,145.514114,-1.260551,-5256015.731964,3610453.477909,-139373.546054,0.350185,0.000000
49,145.514114,-1.260551,-5256015.733383,3610453.476122,-139373.538905,0.350185,0.000000
50,145.514114,-1.260551,-5256015.732636,3610453.477079,-139373.542240,0.350185,0.000000
51,145.514114,-1.260551,-5256015.731853,3610453.478099,-139373.545336,0.350185,0.000000
52,145.514114,-1.260551,-5256015.731107,3610453.479056,-139373.548671,0.350185,0.000000
53,145.514114,-1.260551,-5256015.731499,3610453.478546,-139373.547123,0.350185,0.000000
54,145.514114,-1.260551,-5256015.732263,3610453.477557,-139373.543908,0.350185,0.000000
55,145.514114,-1.260551,-5256015.731974,3610453.477932,-139373.545098,0.350185,0.000000
56,145.514114,-1.260551,-5256015.731746,3610453.478223,-139373.546171,0.350185,0.000000
57,145.514114,-1.260551,-5256015.731829,3610453.478116,-139373.545813,0.350185,0.000000
58,145.514114,-1.260551,-5256015.731870,3610453.478063,-139373.545635,0.350185,0.000000
59,145.514114,-1.260551,-5256015.731953,3610453.477956,-139373.545277,0.350185,0.000000
60,145.514114,-1.260551,-5256015.731927,3610453.477990,-139373.545382,0.350185,0.000000
61,145.514114,-1.260551,-5256015.731921,3610453.477996,-139373.545426,0.350185,0.000000
62,145.514114,-1.260551,-5256015.731877,3610453.478052,-139373.545627,0.350185,0.000000
63,145.514114,-1.260551,-5256015.731896,3610453.478028,-139373.545540,0.350185,0.000000
64,145.514114,-1.260551,-5256015.731909,3610453.478012,-139373.545488,0.350185,0.000000
65,145.514114,-1.260551,-5256015.731901,3610453.478021,-139373.545527,0.350185,0.000000
66,145.514114,-1.260551,-5256015.731900,3610453.478024,-139373.545531,0.350185,0.000000
67,145.514114,-1.260551,-5256015.731895,3610453.478030,-139373.545553,0.350185,0.000000
68,145.514114,-1.260551,-5256015.731887,3610453.478039,-139373.545587,0.350185,0.000000
69,145.514114,-1.260551,-5256015.731891,3610453.478035,-139373.545573,0.350185,0.000000
70,145.514114,-1.260551,-5256015.731887,3610453.478040,-139373.545589,0.350185,0.000000
71,145.514114,-1.260551,-5256015.731889,3610453.478038,-139373.545581,0.350185,0.000000
72,145.514114,-1.260551,-5256015.731890,3610453.478037,-139373.545578,0.350185,0.000000
73,145.514114,-1.260551,-5256015.731890,3610453.478036,-139373.545577,0.350185,0.000000
74,145.514114,-1.260551,-5256015.731890,3610453.478036,-139373.545576,0.350185,0.000000
75,145.514114,-1.260551,-5256015.731890,3610453.478036,-139373.545576,0.350185,0.000000
76,145.514114,-1.260551,-5256015.731890,3610453.478036,-139373.545576,0.350185,0.000000
77,145.514114,-1.260551,-5256015.731890,3610453.478036,-139373.545576,0.350185,0.000000
78,145.514114,-1.260551,-5256015.731890,3610453.478036,-139373.545575,0.350185,0.000000
79,145.514114,-1.260551,-5256015.731890,3610453.478036,-139373.545575,0.350185,0.000000
