Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.439545,39.426926,-4619117.834852,1732574.734453,4029040.016657,1.027463,11.303883
1,169.439545,39.426926,-5556557.754043,-188169.366014,3115202.473616,0.982287,11.303883
2,159.439545,49.426926,-3891726.364272,1459739.069930,4821574.674179,0.386399,6.666667
3,159.439545,49.426926,-4086083.325499,761771.162307,4821574.674179,0.386399,6.666667
4,159.439545,49.426926,-4444376.710644,1031005.825286,4442092.886017,0.386399,4.859127
5,156.939545,44.426926,-4144020.347915,2326510.202636,4239568.598452,0.291987,4.859127
6,149.439545,49.426926,-3049530.649073,2496941.330652,4997793.479072,0.258665,4.859127
7,140.689545,41.926926,-3677069.110255,3010766.866648,4239568.598452,0.116973,7.336174
8,140.689545,41.926926,-3947681.645418,2188051.507485,4491427.001820,0.116973,5.482374
9,147.642670,46.458176,-3718101.786582,2355696.830770,4600478.854822,0.073227,4.693428
10,130.494232,42.473801,-3059593.116959,3583053.596968,4284568.586302,0.051317,7.326253
11,139.878998,43.196457,-3561170.632535,3001015.822748,4343438.231553,0.031403,7.222293
12,141.414642,44.646652,-3552946.915030,2834793.957594,4459497.044339,0.019408,4.910691
13,135.570526,43.197678,-3325585.782053,3260007.182031,4343537.096070,0.000900,2.566394
14,135.570526,43.197678,-3387977.200455,3072097.212284,4430818.207438,0.000900,2.485608
15,135.570526,43.197678,-3459539.550110,3002056.980060,4423572.442534,0.000900,1.520961
16,135.570526,43.197678,-3409827.304967,3084544.076311,4405507.201480,0.000900,1.160643
17,135.638523,42.880333,-3321349.129015,3372981.388359,4260275.413838,0.000249,1.160643
18,135.638523,42.880333,-3295535.668643,3356712.430742,4292826.578418,0.000249,0.591557
19,135.313169,42.962590,-3323591.597106,3287456.398913,4324461.332175,0.000174,0.518594
20,134.974473,42.748066,-3315556.632203,3318512.331212,4306991.164058,0.000028,0.285154
21,134.974473,42.748066,-3333167.081689,3287962.350106,4316751.818746,0.000028,0.201047
22,135.117649,42.730627,-3324770.449882,3311144.470016,4305568.382881,0.000023,0.183310
23,135.218616,42.803589,-3326693.813152,3301403.671940,4311518.509901,0.000004,0.104886
24,135.071303,42.757587,-3320651.866188,3312397.237165,4307767.797498,0.000003,0.068484
25,135.071303,42.757587,-3323128.731860,3304780.300192,4311679.836913,0.000003,0.064418
26,135.166788,42.792583,-3324295.122758,3304997.238449,4310621.429880,0.000000,0.047730
27,135.166788,42.792583,-3322802.752384,3306739.064484,4310437.476319,0.000000,0.043154
28,135.166788,42.792583,-3322102.086511,3309133.075095,4309148.812451,0.000000,0.023747
29,135.166788,42.792583,-3323595.717558,3307391.570379,4309332.812473,0.000000,0.023747
30,135.132728,42.779601,-3323024.190702,3307663.881658,4309563.003958,0.000000,0.016181
31,135.132728,42.779601,-3323627.866747,3306861.099061,4309712.542545,0.000000,0.015216
32,135.152797,42.786550,-3323810.783901,3306129.909504,4310129.625545,0.000000,0.008762
33,135.141701,42.783896,-3323312.431523,3306914.825099,4309913.211336,0.000000,0.008694
34,135.139989,42.782412,-3323292.960532,3307093.140742,4309792.216920,0.000000,0.005930
35,135.139989,42.782412,-3323556.769558,3306566.956212,4309991.171895,0.000000,0.003071
36,135.144257,42.783500,-3323481.096796,3306787.662840,4309880.937363,0.000000,0.002990
37,135.144472,42.783904,-3323471.906198,3306753.680837,4309913.875200,0.000000,0.002159
38,135.142177,42.783057,-3323384.734983,3306931.907597,4309844.811885,0.000000,0.001091
39,135.142858,42.783471,-3323401.933960,3306870.360041,4309878.546807,0.000000,0.001023
40,135.143495,42.783584,-3323432.621234,3306827.407576,4309887.777354,0.000000,0.000584
41,135.142676,42.783292,-3323401.006589,3306890.395765,4309863.987020,0.000000,0.000371
42,135.143199,42.783422,-3323424.254099,3306853.172519,4309874.549897,0.000000,0.000359
43,135.143216,42.783470,-3323422.625890,3306849.595885,4309878.522916,0.000000,0.000262
44,135.142942,42.783369,-3323412.223350,3306870.890003,4309870.261717,0.000000,0.000132
45,135.143019,42.783419,-3323414.009901,3306863.778158,4309874.313529,0.000000,0.000123
46,135.143098,42.783432,-3323417.871271,3306858.464987,4309875.405271,0.000000,0.000069
47,135.143098,42.783432,-3323414.081972,3306866.005789,4309872.560559,0.000000,0.000045
48,135.143098,42.783432,-3323416.959985,3306861.464003,4309873.817608,0.000000,0.000043
49,135.143041,42.783410,-3323415.748801,3306862.985142,4309873.586000,0.000000,0.000026
50,135.143041,42.783410,-3323416.660089,3306859.986126,4309875.173662,0.000000,0.000026
51,135.143078,42.783426,-3323417.037859,3306859.975310,4309874.892551,0.000000,0.000019
52,135.143078,42.783426,-3323416.526710,3306860.733176,4309874.706469,0.000000,0.000017
53,135.143057,42.783417,-3323416.265543,3306861.669693,4309874.192755,0.000000,0.000010
54,135.143068,42.783420,-3323416.901683,3306861.001152,4309874.215021,0.000000,0.000010
55,135.143070,42.783422,-3323416.779488,3306860.633035,4309874.589173,0.000000,0.000006
56,135.143063,42.783419,-3323416.521817,3306861.221062,4309874.338380,0.000000,0.000004
57,135.143067,42.783420,-3323416.713672,3306860.919438,4309874.421307,0.000000,0.000004
58,135.143068,42.783421,-3323416.698616,3306860.851642,4309874.484508,0.000000,0.000003
59,135.143065,42.783420,-3323416.613981,3306861.053301,4309874.395644,0.000000,0.000002
