Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-23.995895,-62.734356,2676489.549978,-1191420.181211,-5646475.007768,137.384239,11.303883
1,-36.495895,-72.734356,1526485.050481,-1129370.295027,-6068509.174029,100.175501,14.092945
2,167.254105,-62.265644,-2902691.279231,656593.389710,-5622353.490233,5.844574,25.813164
3,154.754105,-52.265644,-5402870.088966,2620101.984902,-2143299.450796,0.752953,25.813164
4,154.754105,-52.265644,-5312304.767628,960228.181387,-3385376.146465,0.752953,14.092945
5,154.754105,-52.265644,-3773961.069692,1028609.429092,-5020947.118968,0.752953,11.303883
6,164.754105,-42.265644,-4560835.953573,1243075.585507,-4267485.698011,0.617426,6.666667
7,154.754105,-42.265644,-4390365.066233,2559963.758309,-3840896.691060,0.485287,6.666667
8,157.254105,-47.265644,-3998822.578434,1676508.637850,-4661855.806266,0.214538,4.859127
9,147.254105,-47.265644,-3091733.854889,2734940.221008,-4845992.920318,0.093485,4.859127
10,147.254105,-47.265644,-4059539.459800,2023648.609853,-4468895.011857,0.093485,4.289846
11,136.629105,-43.515644,-3367615.850149,3181357.137248,-4369222.373280,0.001492,7.138267
12,136.629105,-43.515644,-3814314.355148,2409180.438701,-4493484.981733,0.001492,5.348631
13,136.629105,-43.515644,-3513595.795664,3265279.878356,-4189858.257478,0.001492,5.348631
14,136.629105,-43.515644,-3185520.851378,3608971.055563,-4170276.780239,0.001492,2.788830
15,136.629105,-43.515644,-3399276.036900,3332927.833890,-4230429.345549,0.001492,2.459977
16,136.629105,-43.515644,-3341609.603809,3365249.325137,-4250600.810002,0.001492,2.370647
17,136.629105,-43.515644,-3275068.066904,3442324.710904,-4240726.334220,0.001492,1.445248
18,135.253067,-43.062153,-3314782.562492,3285629.326053,-4332549.032595,0.000705,1.413894
19,134.757385,-42.614918,-3310019.544810,3338170.984782,-4296117.816569,0.000080,0.873021
20,134.757385,-42.614918,-3340710.721569,3246752.459977,-4341869.422470,0.000080,0.496242
21,134.757385,-42.614918,-3336570.479538,3299336.363737,-4305505.312923,0.000080,0.496242
22,135.428300,-42.924738,-3332231.554280,3282781.797588,-4321383.157248,0.000050,0.320923
23,135.207163,-42.749841,-3328911.441639,3304925.518070,-4307135.972768,0.000049,0.306614
24,135.037558,-42.726104,-3320379.996520,3316029.714278,-4305199.226642,0.000009,0.182864
25,135.275330,-42.831355,-3328470.519037,3296633.860817,-4313781.109315,0.000009,0.109663
26,135.131085,-42.793174,-3322203.454719,3307036.625803,-4310669.563471,0.000002,0.107043
27,135.120383,-42.769184,-3322868.272110,3308934.304348,-4308713.608736,0.000001,0.075151
28,135.120383,-42.769184,-3325508.161366,3302311.054700,-4311736.804696,0.000001,0.038706
29,135.145771,-42.790450,-3323196.750610,3306329.946747,-4310447.501894,0.000000,0.036734
30,135.145771,-42.790450,-3324271.547851,3304971.840868,-4310658.830760,0.000000,0.021782
31,135.138335,-42.780465,-3323301.661455,3307292.658761,-4309633.470959,0.000000,0.013219
32,135.154429,-42.789250,-3323760.523851,3305891.613512,-4310349.676078,0.000000,0.007941
33,135.146077,-42.787653,-3323363.962579,3306461.050938,-4310219.549082,0.000000,0.007602
34,135.144294,-42.784458,-3323432.006652,3306734.502234,-4309959.052363,0.000000,0.004846
35,135.140564,-42.784459,-3323216.662635,3306950.843193,-4309959.110556,0.000000,0.002747
36,135.144253,-42.786056,-3323344.155181,3306651.862950,-4310089.316933,0.000000,0.001904
37,135.143351,-42.784858,-3323356.209669,3306767.928864,-4309991.633365,0.000000,0.001711
38,135.143351,-42.784858,-3323483.685653,3306468.943147,-4310121.838913,0.000000,0.001711
39,135.144724,-42.785856,-3323382.053174,3306635.150029,-4310073.026770,0.000000,0.001659
40,135.144724,-42.785856,-3323426.410939,3306585.241837,-4310077.084768,0.000000,0.001024
41,135.144724,-42.785856,-3323380.221867,3306689.062542,-4310033.344738,0.000000,0.000588
42,135.145011,-42.785759,-3323403.774511,3306623.674142,-4310065.135294,0.000000,0.000381
43,135.144555,-42.785589,-3323386.567995,3306659.237333,-4310051.212917,0.000000,0.000218
44,135.144555,-42.785589,-3323388.612239,3306638.302896,-4310065.600445,0.000000,0.000204
45,135.144833,-42.785718,-3323395.682346,3306636.222139,-4310061.770991,0.000000,0.000139
46,135.144724,-42.785709,-3323389.868719,3306643.016318,-4310061.046203,0.000000,0.000129
47,135.144724,-42.785709,-3323389.671779,3306649.428283,-4310056.310759,0.000000,0.000075
48,135.144722,-42.785682,-3323391.223660,3306644.523757,-4310058.859679,0.000000,0.000054
49,135.144778,-42.785707,-3323393.114270,3306639.996089,-4310060.861966,0.000000,0.000029
50,135.144737,-42.785702,-3323391.018842,3306642.638121,-4310060.453513,0.000000,0.000026
51,135.144775,-42.785715,-3323392.488003,3306639.713779,-4310061.556770,0.000000,0.000019
52,135.144767,-42.785708,-3323392.433847,3306640.586020,-4310060.933554,0.000000,0.000017
53,135.144754,-42.785707,-3323391.739884,3306641.394010,-4310060.849337,0.000000,0.000010
54,135.144754,-42.785707,-3323391.685727,3306642.266251,-4310060.226121,0.000000,0.000010
55,135.144758,-42.785705,-3323392.073326,3306641.208075,-4310060.735641,0.000000,0.000006
56,135.144751,-42.785703,-3323391.796166,3306641.783647,-4310060.509305,0.000000,0.000004
57,135.144754,-42.785705,-3323391.837315,3306641.444936,-4310060.735905,0.000000,0.000003
58,135.144750,-42.785703,-3323391.688448,3306641.817399,-4310060.566087,0.000000,0.000002
59,135.144751,-42.785703,-3323391.779524,3306641.707407,-4310060.580151,0.000000,0.000002
60,135.144752,-42.785704,-3323391.785650,3306641.603669,-4310060.654512,0.000000,0.000002
61,135.144753,-42.785704,-3323391.829657,3306641.574608,-4310060.642954,0.000000,0.000001
62,135.144752,-42.785704,-3323391.793589,3306641.648273,-4310060.614442,0.000000,0.000001
63,135.144752,-42.785704,-3323391.798636,3306641.607555,-4310060.641605,0.000000,0.000001
64,135.144752,-42.785704,-3323391.812885,3306641.601261,-4310060.635488,0.000000,0.000001
65,135.144752,-42.785704,-3323391.799675,3306641.626340,-4310060.626494,0.000000,0.000001
66,135.144752,-42.785704,-3323391.806020,3306641.609104,-4310060.634769,0.000000,0.000001
67,135.144752,-42.785704,-3323391.800742,3306641.612638,-4310060.636118,0.000000,0.000001
68,135.144752,-42.785704,-3323391.801528,3306641.618606,-4310060.630969,0.000000,0.000001
69,135.144752,-42.785704,-3323391.803577,3306641.612363,-4310060.634156,0.000000,0.000001
70,135.144752,-42.785704,-3323391.801647,3306641.614061,-4310060.634340,0.000000,0.000001
71,135.144752,-42.785704,-3323391.802553,3306641.615484,-4310060.632563,0.000000,0.000000
72,135.144752,-42.785704,-3323391.802040,3306641.617045,-4310060.631766,0.000000,0.000000
73,135.144752,-42.785704,-3323391.801784,3306641.617825,-4310060.631367,0.000000,0.000000
74,135.144752,-42.785704,-3323391.801716,3306641.618163,-4310060.631162,0.000000,0.000000
75,135.144752,-42.785704,-3323391.801554,3306641.618721,-4310060.630861,0.000000,0.000000
76,135.144752,-42.785704,-3323391.801434,3306641.618827,-4310060.630872,0.000000,0.000000
77,135.144752,-42.785704,-3323391.801407,3306641.618712,-4310060.630980,0.000000,0.000000
78,135.144752,-42.785704,-3323391.801501,3306641.618490,-4310060.631077,0.000000,0.000000
79,135.144752,-42.785704,-3323391.801467,3306641.618659,-4310060.630975,0.000000,0.000000
80,135.144752,-42.785704,-3323391.801575,3306641.618495,-4310060.631017,0.000000,0.000000
81,135.144752,-42.785704,-3323391.801533,3306641.618549,-4310060.631008,0.000000,0.000000
82,135.144752,-42.785704,-3323391.801551,3306641.618550,-4310060.630993,0.000000,0.000000
83,135.144752,-42.785704,-3323391.801518,3306641.618612,-4310060.630972,0.000000,0.000000
84,135.144752,-42.785704,-3323391.801540,3306641.618571,-4310060.630986,0.000000,0.000000
85,135.144752,-42.785704,-3323391.801534,3306641.618588,-4310060.630977,0.000000,0.000000
86,135.144752,-42.785704,-3323391.801535,3306641.618608,-4310060.630962,0.000000,0.000000
87,135.144752,-42.785704,-3323391.801534,3306641.618598,-4310060.630970,0.000000,0.000000
88,135.144752,-42.785704,-3323391.801533,3306641.618605,-4310060.630966,0.000000,0.000000
89,135.144752,-42.785704,-3323391.801534,3306641.618602,-4310060.630968,0.000000,0.000000
90,135.144752,-42.785704,-3323391.801533,3306641.618607,-4310060.630964,0.000000,0.000000
91,135.144752,-42.785704,-3323391.801533,3306641.618606,-4310060.630965,0.000000,0.000000
92,135.144752,-42.785704,-3323391.801533,3306641.618606,-4310060.630965,0.000000,0.000000
93,135.144752,-42.785704,-3323391.801533,3306641.618605,-4310060.630965,0.000000,0.000000
94,135.144752,-42.785704,-3323391.801533,3306641.618605,-4310060.630966,0.000000,0.000000
