Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.188400,-44.564796,-4308527.137897,1467715.711909,-4453020.989452,0.351749,11.303883
1,161.188400,-44.564796,-4694287.090004,1154035.261512,-4146879.121632,0.351749,9.223310
2,161.188400,-44.564796,-4480033.718053,2094940.868158,-4014045.550048,0.351749,5.113724
3,161.188400,-44.564796,-4389623.805486,582706.780933,-4575065.174012,0.351749,5.113724
4,161.188400,-44.564796,-4199419.287391,959797.714323,-4687876.825598,0.351749,4.760571
5,147.594650,-46.010109,-3746493.079998,2378087.531150,-4566028.004252,0.070318,8.269429
6,147.594650,-46.010109,-3666456.031967,2900047.383992,-4324513.704002,0.070318,8.269429
7,136.344650,-44.447609,-3299753.600315,3148396.911023,-4443733.943139,0.020453,4.760571
8,136.344650,-44.447609,-3606219.320481,2836449.324897,-4415762.208386,0.020453,4.668109
9,134.821213,-43.402687,-3271657.495218,3292139.403207,-4360112.979911,0.007382,3.033425
10,138.698166,-44.010597,-3451704.933044,3032592.655533,-4408938.547162,0.006289,1.651365
11,138.698166,-44.010597,-3428457.976886,3177596.946890,-4324712.177061,0.006289,1.651365
12,136.378830,-43.445412,-3357574.142559,3199741.078311,-4363560.476662,0.001223,1.052778
13,136.378830,-43.445412,-3417222.427987,3147076.147396,-4355602.981122,0.001223,0.994701
14,135.037277,-42.781654,-3241436.270603,3450954.219286,-4259385.759375,0.000025,0.994701
15,135.037277,-42.781654,-3378044.640747,3202023.599040,-4346169.261676,0.000025,0.726223
16,135.037277,-42.781654,-3337761.268966,3315607.131590,-4292152.349178,0.000025,0.726223
17,135.037277,-42.781654,-3353291.256496,3258294.601940,-4323609.622688,0.000025,0.374947
18,135.037277,-42.781654,-3334200.858157,3270800.811679,-4328891.866856,0.000025,0.340564
19,135.037277,-42.781654,-3339622.395146,3275153.489455,-4321465.369900,0.000025,0.262261
20,135.037277,-42.781654,-3322761.977545,3317463.079641,-4302275.898472,0.000025,0.262261
21,135.299949,-42.830861,-3329913.241695,3295229.662883,-4313740.822257,0.000016,0.135083
22,135.107168,-42.748274,-3323222.149061,3310813.658488,-4307008.154326,0.000007,0.116143
23,135.120418,-42.785611,-3321992.088822,3308057.786304,-4310053.037770,0.000001,0.094183
24,135.120418,-42.785611,-3326268.007901,3302334.827656,-4311136.488055,0.000001,0.049130
25,135.120418,-42.785611,-3323677.942972,3308005.397383,-4308801.787903,0.000001,0.039494
26,135.167391,-42.788420,-3324552.743811,3305183.719380,-4310282.041181,0.000001,0.021153
27,135.139655,-42.778640,-3323475.412977,3307313.210531,-4309484.710012,0.000000,0.019715
28,135.136970,-42.784571,-3323003.293094,3307153.303087,-4309968.215175,0.000000,0.014328
29,135.136970,-42.784571,-3323896.208205,3306208.558705,-4310004.262312,0.000000,0.007524
30,135.136970,-42.784571,-3323424.028916,3306048.705760,-4310487.718248,0.000000,0.007524
31,135.148210,-42.786385,-3323554.963921,3306404.803033,-4310116.119044,0.000000,0.006403
32,135.148210,-42.786385,-3323206.647969,3307144.240022,-4309819.377752,0.000000,0.005143
33,135.148210,-42.786385,-3323192.065336,3306963.920110,-4309967.982865,0.000000,0.004397
34,135.148210,-42.786385,-3323540.340068,3306224.483680,-4310264.715514,0.000000,0.004397
35,135.144584,-42.785932,-3323369.875321,3306639.286685,-4310079.201555,0.000000,0.002347
36,135.144584,-42.785932,-3323423.452254,3306670.826476,-4310014.130691,0.000000,0.001745
37,135.144584,-42.785932,-3323317.506686,3306780.180653,-4310011.939463,0.000000,0.000920
38,135.144260,-42.785327,-3323383.572069,3306690.280374,-4310029.850679,0.000000,0.000804
39,135.144260,-42.785327,-3323435.936864,3306549.385334,-4310097.112535,0.000000,0.000804
40,135.144840,-42.785835,-3323389.815289,3306629.559889,-4310071.341642,0.000000,0.000772
41,135.144840,-42.785835,-3323411.315810,3306604.652833,-4310073.854422,0.000000,0.000473
42,135.144650,-42.785589,-3323392.069028,3306653.693392,-4310051.224401,0.000000,0.000276
43,135.144993,-42.785789,-3323401.129048,3306623.139754,-4310067.568731,0.000000,0.000176
44,135.144831,-42.785762,-3323393.207185,3306633.988235,-4310065.369111,0.000000,0.000166
45,135.144831,-42.785762,-3323394.618599,3306641.128696,-4310058.846666,0.000000,0.000101
46,135.144619,-42.785655,-3323379.480397,3306666.395840,-4310051.186190,0.000000,0.000101
47,135.144753,-42.785695,-3323392.285271,3306642.055699,-4310059.927373,0.000000,0.000098
48,135.144753,-42.785695,-3323391.349088,3306640.502334,-4310061.828161,0.000000,0.000070
49,135.144753,-42.785695,-3323389.256933,3306646.628090,-4310058.762405,0.000000,0.000036
50,135.144721,-42.785694,-3323390.537057,3306643.953553,-4310059.820086,0.000000,0.000020
