Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.227661,35.759705,-4811994.064276,-1921966.060113,3706588.538207,3.506428,11.303883
1,-168.227661,23.259705,-5739492.392913,-1196150.890667,2503168.594652,2.120648,14.092945
2,146.772339,47.009705,-3644545.099374,2387437.232533,4642500.508432,0.081326,25.813164
3,146.772339,47.009705,-3833680.680598,3603550.303199,3593179.098092,0.081326,25.813164
4,146.772339,47.009705,-5130578.850300,971998.535294,3650098.533725,0.081326,12.906582
5,146.772339,47.009705,-4528120.531014,1943343.129321,4036134.851017,0.081326,7.046473
6,138.022339,46.072205,-3295177.824976,2964665.931201,4570819.011795,0.078324,4.518961
7,142.084839,43.650330,-3646694.543001,2840424.316897,4380062.024409,0.049594,3.845182
8,133.334839,42.712830,-2894089.045266,3894608.972867,4125794.494305,0.007608,3.845182
9,133.334839,42.712830,-3371821.250875,3050301.205553,4457934.540121,0.007608,3.657394
10,133.334839,42.712830,-3479648.792868,3041629.804239,4380847.040167,0.007608,2.523612
11,134.311401,41.746033,-3292816.678591,3589193.240979,4103921.784583,0.006182,2.523612
12,136.332886,42.944763,-3382546.531041,3228719.285871,4323011.878837,0.001864,1.352110
13,134.328491,42.529114,-3289444.603361,3367467.446794,4289098.569005,0.000426,1.071200
14,134.328491,42.529114,-3339005.750949,3242471.197541,4346347.736599,0.000426,0.900368
15,135.708649,42.912758,-3348902.992914,3267070.784385,4320408.528278,0.000275,0.741754
16,135.429451,42.976664,-3329497.479323,3279956.488321,4325605.364424,0.000124,0.627735
17,134.948771,42.736912,-3314661.757825,3320594.494940,4306081.189943,0.000032,0.329799
18,134.948771,42.736912,-3335564.376105,3283705.117954,4318131.100261,0.000032,0.251513
19,135.083512,42.727932,-3322940.943802,3313268.246440,4305348.432008,0.000014,0.223184
20,135.232511,42.808598,-3327225.849867,3300330.585030,4311926.743427,0.000006,0.121377
21,135.053391,42.752589,-3319882.976140,3313701.483680,4307360.078398,0.000004,0.085273
22,135.172670,42.806924,-3323866.750706,3303892.874179,4311790.312158,0.000002,0.078870
23,135.172771,42.794177,-3324554.910072,3304565.306141,4310751.345172,0.000000,0.060849
24,135.172771,42.794177,-3322050.336866,3308966.048100,4309315.841275,0.000000,0.030756
