Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-57.703857,55.011978,1958460.550390,-3098440.075759,5202148.245206,143.523051,11.303883
1,-67.703857,77.511978,524929.882388,-1280156.790246,6205381.744956,75.233817,17.280368
2,67.296143,81.238022,376231.691421,899240.751276,6282075.824476,48.939892,29.854974
3,67.296143,81.238022,1792744.215991,2792072.604755,5428848.974212,48.939892,29.854974
4,87.296143,86.238022,19807.405269,419414.916965,6342962.951654,45.327189,17.280368
5,87.296143,86.238022,794180.273169,1898190.082809,6016875.856667,45.327189,11.303883
6,97.296143,73.738022,-227529.693921,1777096.396605,6100815.233886,30.361710,14.092945
7,97.296143,73.738022,-160527.399219,607737.487431,6325806.757064,30.361710,9.037922
8,128.546143,64.675522,-1704738.240240,2139610.547121,5742328.395664,9.752227,15.561677
9,129.171143,38.894272,-3139691.019398,3853602.628983,3983188.574887,0.029548,20.959902
10,129.171143,38.894272,-5217381.994486,1855657.077253,3154210.200660,0.029548,20.959902
11,129.171143,38.894272,-3017862.032663,2846760.417947,4828248.587461,0.029548,15.561677
12,129.171143,38.894272,-4260125.326602,2801451.768551,3819101.023964,0.029548,9.037922
13,129.171143,38.894272,-3703187.809510,3129863.715892,4129895.357201,0.029548,6.446983
14,129.171143,38.894272,-3246785.326895,3181997.705541,4458691.123373,0.029548,4.987132
15,129.171143,38.894272,-3462670.169509,3333924.539985,4178257.652894,0.029548,3.933124
16,134.229736,41.477280,-3338168.167307,3429151.032549,4202282.014218,0.010805,3.622011
17,133.638916,42.411118,-3254786.242094,3413217.111409,4279430.234266,0.002053,2.704145
18,136.315918,43.469162,-3352746.250432,3202172.296308,4365475.874169,0.001426,1.407388
19,136.315918,43.469162,-3322416.225661,3368712.162511,4262803.497473,0.001426,1.237299
20,134.549332,42.625027,-3297342.684070,3349626.470514,4296944.156098,0.000273,0.973568
21,135.018101,42.627902,-3324484.201879,3322384.339821,4297179.170883,0.000148,0.846246
22,135.018101,42.627902,-3332531.550786,3269178.811728,4331384.992536,0.000148,0.454425
23,134.916645,42.731442,-3313090.564733,3322744.478350,4305634.857832,0.000046,0.330161
24,135.258595,42.863743,-3325769.565242,3295883.622950,4316418.976828,0.000022,0.172854
25,135.052860,42.712747,-3321977.909055,3315853.916945,4304109.151770,0.000019,0.155800
26,135.036187,42.759844,-3318500.677816,3314311.566036,4307951.842609,0.000011,0.119202
27,135.151559,42.800019,-3323018.698670,3305484.885470,4311227.563094,0.000002,0.062164
28,135.151559,42.800019,-3321371.708396,3312876.614980,4306850.293148,0.000002,0.053214
29,135.150601,42.779847,-3324042.654535,3306614.021270,4309583.087682,0.000001,0.042806
30,135.150601,42.779847,-3322453.013430,3309463.269612,4308628.151753,0.000001,0.022563
31,135.141486,42.787005,-3323133.679771,3306761.828978,4310166.712883,0.000000,0.018125
32,135.129133,42.775781,-3323020.885802,3308075.666509,4309251.568251,0.000000,0.009946
33,135.142955,42.780620,-3323560.026835,3307016.421182,4309646.124770,0.000000,0.007717
34,135.138765,42.782603,-3323212.114126,3307153.944487,4309807.794226,0.000000,0.006457
35,135.138765,42.782603,-3323750.955899,3306094.663128,4310202.307745,0.000000,0.006457
36,135.144316,42.782821,-3323520.808452,3306820.368789,4309825.592940,0.000000,0.006102
37,135.147064,42.785077,-3323558.741110,3306540.917686,4310009.504311,0.000000,0.003628
38,135.142227,42.783276,-3323375.954438,3306917.298028,4309862.672135,0.000000,0.002207
39,135.142227,42.783276,-3323494.081162,3306774.739127,4309880.841144,0.000000,0.002132
40,135.142227,42.783276,-3323373.146612,3306998.567922,4309802.881422,0.000000,0.001333
41,135.142227,42.783276,-3323434.317243,3306866.336602,4309856.809062,0.000000,0.000760
42,135.143900,42.783937,-3323469.104061,3306678.315346,4309973.457053,0.000000,0.000760
43,135.143118,42.783405,-3323420.428015,3306858.759562,4309873.222412,0.000000,0.000741
44,135.143118,42.783405,-3323402.365112,3306869.605667,4309878.791505,0.000000,0.000499
