Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.503777,81.752655,-183066.560444,899497.411516,6290574.836240,35.710022,6.666667
1,96.503777,61.752655,-342808.720554,3007031.322743,5595521.751518,20.685860,11.303883
2,109.003777,51.752655,-1288392.974539,3740963.851704,4985813.067795,7.295371,14.092945
3,109.003777,51.752655,-379032.883534,5415293.311622,3337140.923498,7.295371,14.092945
4,111.503777,1.752655,-2336899.728360,5931419.037836,193768.945098,0.593959,21.953233
5,111.503777,1.752655,-3525644.448971,4763978.270801,2348996.964618,0.593959,21.953233
6,111.503777,1.752655,-3538830.051860,4369502.252452,-3000680.014448,0.593959,21.953233
7,111.503777,1.752655,-3028138.301836,5462057.015054,1290626.625000,0.593959,10.976617
8,111.503777,1.752655,-1972968.973968,5346881.067741,2853769.681508,0.593959,10.976617
9,111.503777,1.752655,-2621073.245870,5635983.673730,1425691.406294,0.593959,10.413541
10,111.503777,1.752655,-2494237.575219,5813179.107911,813571.328769,0.593959,5.206771
11,110.878777,14.252655,-1936838.761267,5501667.547212,2572226.765029,0.496787,5.206771
12,110.878777,14.252655,-2069821.419399,5957096.166010,950467.133845,0.496787,5.206771
13,110.878777,14.252655,-2246054.981896,5924743.411391,727814.613564,0.496787,3.331960
14,110.878777,14.252655,-2383872.281787,5760767.226989,1341349.938060,0.496787,3.331960
15,113.515495,26.518280,-2278639.375355,5236638.463529,2830557.290435,0.395905,6.407990
16,113.515495,26.518280,-2327345.201569,5663743.800194,1778980.913705,0.395905,5.471774
17,114.975456,28.569061,-2355281.256061,4617757.554398,3703667.138773,0.330904,5.471774
18,114.975456,28.569061,-2340742.339482,5437204.670677,2366562.257918,0.330904,2.877017
19,114.752068,23.974335,-2522350.009601,5319158.175350,2446345.253409,0.318963,2.877017
20,116.435417,30.619843,-2457062.889360,4619687.438669,3634957.101877,0.279975,2.877017
21,116.212029,26.025116,-2615805.071798,5171613.019727,2654267.043233,0.272205,2.877017
22,117.895378,32.670624,-2508185.609212,4439160.715307,3819056.405888,0.241708,2.877017
23,117.671989,28.075897,-2699894.712835,5016288.048032,2858841.133597,0.228063,2.877017
