Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,6.463333,-78.834255,1231235.222930,139483.425339,-6235638.115498,75.858567,11.303883
1,28.963333,-88.834255,113913.678574,63048.117850,-6355427.764705,50.983337,17.280368
2,-129.786667,-46.165745,-2831725.706271,-3400351.447888,-4578026.059251,28.575370,29.854974
3,-129.786667,-46.165745,-2171443.998159,-3237650.766457,-5031151.622322,28.575370,23.073798
4,-129.786667,-46.165745,-1631375.220100,-1421771.441054,-5979701.448739,28.575370,11.932711
5,-155.372604,-69.759495,-2011808.881113,-922241.843420,-5961810.415465,22.858753,15.436350
6,-149.884323,-33.431370,-4609026.534189,-2673444.351813,-3493984.261276,6.600069,18.640575
7,161.687943,-62.454807,-2807587.516576,929176.300741,-5632133.894927,5.652402,26.738683
8,167.176224,-26.126682,-5420112.070577,3327875.498321,-476165.236315,4.473483,26.738683
9,167.176224,-26.126682,-1756915.228966,3202633.819830,-5210951.228415,4.473483,26.738683
10,105.511185,2.994411,-1703369.412071,6137498.951222,330957.195878,0.965601,35.581258
11,105.511185,2.994411,-4862647.947303,2378092.262220,3362109.742749,0.965601,35.581258
12,105.511185,2.994411,-4521448.563430,4314196.463162,-1270419.630441,0.965601,17.790629
13,105.511185,2.994411,-3836510.129253,5094751.570019,-72748.818858,0.965601,13.369341
14,108.255325,21.158474,-836307.665302,5345106.810463,3366699.322948,0.847337,13.369341
15,108.255325,21.158474,-2924629.269236,5430682.844969,1617782.531074,0.847337,9.320287
16,128.816849,47.935818,-2683483.511829,3335571.278210,4712098.171357,0.838459,16.634633
17,118.420120,24.669216,-2760127.906845,5100467.940532,2645821.861543,0.352642,14.548301
18,115.936905,28.730495,-2448134.955386,5033481.180685,3047742.221912,0.278332,11.579793
19,122.997681,37.317837,-2765878.675578,4259457.137774,3845504.982778,0.119541,6.029548
20,122.997681,37.317837,-2705791.997026,4892708.713345,3059028.736115,0.119541,4.953633
21,131.038271,41.785801,-3127134.299260,3592507.261685,4227893.702742,0.018149,7.352308
22,131.038271,41.785801,-2874685.244345,4429869.314000,3564748.588285,0.018149,4.908241
23,131.038271,41.785801,-3272840.991077,3762129.850224,3963539.745110,0.018149,4.908241
24,135.054356,43.240138,-3293795.959356,3287552.265576,4346974.702636,0.003196,2.690434
25,135.054356,43.240138,-3247635.751376,3602579.568643,4127962.276387,0.003196,2.022403
26,135.054356,43.240138,-3345782.626363,3369571.119560,4243933.996379,0.003196,1.743785
27,135.054356,43.240138,-3286778.389539,3465990.090474,4212486.138362,0.003196,0.983381
28,134.532053,42.199927,-3318667.999088,3373324.138442,4262080.871433,0.001575,0.942293
